time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091478,553.4,92.8,1943.5,91.2,2929.2,73.5,567.9,1957.4,2952,183.8,74.7
0.093478,535.3,86.9,1974.9,104.0,2940.7,111.0,555.7,1979.4,2956.6,184.1,75
0.095478,529.0,75.9,2013.8,106.1,2957.2,155.7,543.5,2002.9,2958.2,184.4,75.3
0.097478,529.3,67.4,2050.1,103.3,2968.6,189.3,531.1,2027.4,2956.4,184.8,75.6
0.099478,529.2,61.9,2080.3,103.4,2978.5,214.2,518.8,2052.4,2950.9,185.1,75.8
0.101478,525.4,57.7,2106.3,112.5,2993.9,239.2,506.4,2077,2941.7,185.5,76
0.103478,516.8,55.0,2128.6,140.8,3004.4,258.7,493.9,2100.5,2929,185.9,76.1
0.105478,501.2,54.2,2155.6,220.2,2991.3,280.6,481.4,2121.8,2913,186.3,76.1
0.107478,479.0,57.4,2199.9,428.1,2943.4,332.3,469,2139.9,2894.3,186.7,76.1
0.109478,453.2,67.2,2260.4,929.8,2824.8,378.2,456.5,2153.9,2873.5,187.1,76.1
0.111478,426.3,81.3,2182.6,1530.0,2754.2,196.8,444.1,2162.6,2851.3,187.5,76.2
0.113478,404.3,89.3,2079.0,1640.2,2753.4,109.4,431.8,2165.1,2828.6,187.9,76.3
0.115478,390.5,87.5,1998.4,1524.8,2754.3,72.1,419.7,2160.8,2806.3,188.2,76.4
0.117478,383.4,81.4,1954.2,1533.9,2751.8,56.8,407.8,2148.8,2785.2,188.6,76.7
0.119478,381.4,78.7,1962.5,1888.7,2746.3,57.1,396.2,2129,2766.1,189,76.9
0.121478,380.7,79.6,2009.1,2851.8,2737.8,66.0,384.9,2101,2749.8,189.4,77
0.123478,377.4,78.5,2027.1,4280.0,2730.5,80.7,374.1,2065.1,2736.8,189.7,77.2
0.125478,370.3,72.4,2095.7,4074.7,2728.7,107.1,363.8,2021.6,2727.5,190.1,77.3
0.127478,361.2,63.9,2159.6,3047.1,2733.6,149.9,354.1,1971.4,2722.2,190.4,77.4
0.129478,353.6,57.8,2105.9,2445.2,2745.1,194.6,344.9,1915.3,2720.9,190.7,77.4
0.131478,348.5,55.5,1974.2,2167.4,2761.8,210.5,336.5,1854.6,2723.4,191,77.4
0.133478,344.4,55.3,1819.5,2009.3,2780.3,184.3,328.7,1790.8,2729.4,191.3,77.4
0.135478,340.1,56.1,1710.1,1945.6,2790.6,150.2,321.7,1725.6,2738.3,191.6,77.3
0.137478,335.3,57.7,1654.3,2004.8,2790.9,134.9,315.4,1660.6,2749.4,191.8,77.3
0.139478,329.3,60.0,1615.2,2172.7,2783.8,124.0,309.9,1597.7,2762,192.1,77.2
0.141478,321.9,61.9,1577.5,2333.9,2777.9,99.7,305.1,1538.7,2775.3,192.3,77.1
0.143478,312.4,63.4,1521.8,2503.5,2779.2,70.8,301.1,1485.4,2788.3,192.5,77
0.145478,301.5,65.8,1417.8,2767.7,2783.9,51.7,297.9,1439.3,2800.3,192.7,76.8
0.147478,289.8,68.2,1303.4,3032.2,2787.8,44.1,295.4,1401.9,2810.4,192.9,76.7
0.149478,277.1,68.4,1287.6,3122.7,2791.1,46.7,293.6,1374.3,2818.2,193,76.6
0.151478,266.0,67.4,1344.1,3105.7,2796.4,58.3,292.5,1357.4,2823,193.2,76.5
0.153478,258.6,67.7,1342.0,3194.2,2803.8,73.0,292.2,1351.8,2824.7,193.3,76.4
