time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089179,575.5,192.2,2239.6,180.7,2550.5,308.3,584.5,2204.8,2568.6,184.6,78.4
0.091179,565.3,175.4,2272.3,182.8,2548.6,336.1,572.5,2233.7,2593.4,184.4,78.5
0.093179,554.5,160.2,2304.3,176.9,2552.9,371.0,559.8,2262.6,2619.5,184.1,78.7
0.095179,543.4,142.6,2334.5,156.6,2568.1,409.1,546.8,2291.4,2646.5,183.9,78.8
0.097179,533.1,124.0,2356.8,132.8,2594.1,421.5,533.3,2319.8,2674.3,183.6,78.9
0.099179,524.5,109.3,2369.4,120.1,2618.6,391.5,519.7,2347.4,2702.8,183.2,78.9
0.101179,516.4,101.2,2375.4,120.0,2635.3,342.3,506.1,2374.1,2731.6,182.9,78.9
0.103179,506.7,100.0,2380.7,128.7,2647.3,304.2,492.5,2399.6,2760.7,182.6,78.8
0.105179,494.2,103.1,2391.0,142.6,2657.1,289.5,479.1,2423.8,2789.9,182.2,78.8
0.107179,478.5,105.6,2407.1,159.4,2664.1,294.7,466,2446.6,2819,181.8,78.7
0.109179,459.7,103.5,2426.4,178.8,2667.1,313.7,453.3,2467.7,2847.8,181.4,78.8
0.111179,439.9,97.4,2450.1,197.1,2667.7,350.2,441.1,2487.2,2876.4,181,78.9
0.113179,421.7,90.6,2480.1,194.1,2680.1,428.0,429.6,2505,2904.5,180.6,79
0.115179,406.7,85.6,2504.1,161.0,2745.0,548.2,418.7,2521,2932.1,180.2,79.3
0.117179,395.0,82.9,2517.3,132.4,2876.7,617.1,408.6,2535.3,2959.2,179.8,79.6
0.119179,385.9,80.2,2524.3,123.9,3015.8,577.9,399.3,2547.9,2985.7,179.4,79.9
0.121179,378.6,74.5,2526.4,138.4,3120.0,519.0,390.8,2559,3011.6,179,80.1
0.123179,373.1,67.5,2529.7,174.0,3194.6,494.1,383.2,2568.6,3036.9,178.6,80.4
0.125179,369.4,63.7,2548.3,211.8,3240.7,513.6,376.4,2576.8,3061.5,178.2,80.6
0.127179,367.9,64.4,2581.0,226.0,3265.6,568.6,370.5,2583.9,3085.7,177.8,80.7
0.129179,367.8,67.2,2609.5,222.1,3285.8,629.7,365.5,2590,3109.2,177.5,80.8
0.131179,368.1,69.5,2624.7,214.0,3318.0,659.7,361.2,2595.2,3132.3,177.1,80.8
0.133179,368.4,70.4,2619.7,208.7,3343.6,619.0,357.8,2599.8,3155,176.8,80.8
0.135179,368.8,70.0,2593.3,207.5,3337.1,540.3,355,2604,3177.3,176.5,80.8
0.137179,368.0,66.6,2567.3,205.7,3335.3,484.9,352.9,2607.9,3199.2,176.2,80.6
0.139179,365.7,60.7,2566.7,203.9,3346.0,475.9,351.5,2611.7,3220.8,175.9,80.4
0.141179,363.1,54.7,2591.7,196.6,3356.9,500.0,350.5,2615.7,3242.2,175.6,80.2
0.143179,360.6,49.5,2622.5,181.9,3364.5,543.5,350.1,2619.8,3263.3,175.4,80
0.145179,358.4,45.1,2647.4,168.0,3366.6,606.4,350,2624.4,3284.2,175.2,79.7
0.147179,356.7,41.5,2667.2,159.7,3363.8,692.4,350.3,2629.4,3304.9,175,79.4
0.149179,355.3,38.9,2683.1,159.0,3356.6,802.9,350.8,2635,3325.3,174.9,79.1
0.151179,354.2,37.2,2694.0,167.7,3344.8,939.3,351.6,2641.2,3345.4,174.7,78.8
0.153179,353.2,36.2,2698.6,184.3,3330.3,1071.7,352.4,2648,3365.2,174.6,78.5
0.155179,352.3,35.7,2694.4,201.1,3316.6,1112.9,353.3,2655.5,3384.7,174.5,78.2
0.157179,351.4,34.9,2683.3,207.4,3311.6,1051.9,354.1,2663.6,3403.7,174.4,77.9
0.159179,350.4,33.4,2674.6,199.5,3316.1,987.7,355,2672.2,3422.1,174.4,77.7
0.161179,349.3,31.6,2675.3,185.0,3322.1,988.3,355.7,2681.2,3439.8,174.3,77.5
0.163179,348.3,29.9,2684.2,171.0,3322.6,1072.8,356.2,2690.6,3456.8,174.3,77.3
0.165179,347.5,28.2,2696.5,158.6,3302.5,1236.4,356.7,2700.1,3472.8,174.3,77.1
0.167179,346.9,26.0,2708.1,147.4,3228.0,1450.0,356.9,2709.7,3487.7,174.3,77
0.169179,346.4,23.4,2717.0,136.2,3104.6,1622.1,356.9,2719,3501.5,174.3,76.8
0.171179,345.9,21.5,2720.3,125.2,3067.4,1740.7,356.7,2728.1,3513.9,174.3,76.7
0.173179,345.5,20.8,2718.3,116.6,3252.7,1849.8,356.2,2736.6,3524.9,174.4,76.6
0.175179,345.3,21.0,2716.9,109.4,3583.5,1522.6,355.6,2744.4,3534.2,174.4,76.5
0.177179,345.3,21.6,2721.8,98.5,3666.1,1065.9,354.7,2751.2,3541.8,174.5,76.4
0.179179,345.4,22.0,2734.7,79.8,3687.5,813.2,353.6,2757,3547.6,174.5,76.3
0.181179,345.9,21.8,2750.7,57.6,3705.3,644.3,352.4,2761.4,3551.4,174.6,76.2
0.183179,346.5,21.4,2762.9,40.5,3713.1,549.6,351,2764.4,3553.2,174.6,76.1
0.185179,346.7,21.0,2769.3,32.0,3698.1,542.4,349.5,2765.9,3553,174.7,76
0.187179,346.5,20.7,2771.7,31.0,3647.1,594.1,347.9,2765.7,3550.7,174.7,76
0.189179,346.3,20.8,2771.2,36.2,3574.7,590.7,346.3,2763.7,3546.3,174.8,75.9
0.191179,346.6,21.7,2767.7,44.1,3539.2,494.2,344.5,2760,3539.8,174.9,75.8
0.193179,347.1,22.8,2762.6,51.3,3546.1,398.3,342.8,2754.4,3531.4,174.9,75.7
0.195179,347.3,23.6,2758.1,55.6,3572.7,335.7,341.1,2747,3521,175,75.6
0.197179,347.0,23.4,2754.6,58.7,3606.0,293.4,339.4,2737.9,3508.8,175,75.5
0.199179,346.3,22.4,2746.2,67.9,3633.0,261.9,337.7,2727.2,3495,175,75.5
0.201179,345.6,21.3,2723.9,90.9,3646.6,241.9,336.1,2714.9,3479.7,175.1,75.4
0.203179,345.1,20.4,2688.0,124.3,3651.3,226.9,334.6,2701.2,3463.2,175.1,75.3
0.205179,344.7,19.6,2657.8,156.2,3648.8,219.1,333.2,2686.4,3445.5,175.1,75.3
0.207179,344.1,18.9,2650.0,184.4,3639.2,226.8,332,2670.6,3427.1,175.1,75.3
0.209179,343.1,18.7,2654.5,214.2,3573.2,2948.5,330.8,2654,3408,175.1,75.2
0.211179,341.8,19.8,2647.9,260.1,3336.7,2097.3,329.7,2636.9,3388.7,175.1,75.2
0.213179,340.2,22.0,2615.6,331.4,3133.4,1433.8,328.8,2619.6,3369.3,175.1,75.1
0.215179,338.7,24.8,2565.4,375.3,3069.9,1064.3,328,2602.4,3350.2,175.1,75.1
0.217179,337.3,28.4,2537.9,350.5,3133.2,961.3,327.3,2585.4,3331.6,175,75
0.219179,335.4,32.5,2530.3,321.2,3249.1,887.9,326.7,2569.1,3313.8,175,74.8
0.221179,332.9,37.0,2525.5,310.6,3315.2,700.8,326.2,2553.6,3297.1,174.9,74.7
0.223179,329.8,42.9,2528.3,296.9,3291.2,537.5,325.7,2539.3,3281.6,174.9,74.4
0.225179,326.6,51.3,2544.8,264.7,3262.3,454.2,325.4,2526.3,3267.8,174.8,74.1
0.227179,323.9,62.5,2567.2,223.5,3254.2,387.6,325.1,2515,3255.6,174.8,73.7
0.229179,321.3,75.5,2582.8,190.0,3254.2,329.0,324.9,2505.4,3245.5,174.7,73.3
0.231179,317.9,92.6,2577.4,175.7,3248.9,296.4,324.8,2497.8,3237.4,174.6,72.8
0.233179,312.9,127.4,2529.6,173.4,3225.9,279.8,324.7,2492.2,3231.5,174.6,72.2
0.235179,303.5,195.4,2456.9,148.0,3183.9,255.4,324.6,2488.9,3228,174.5,71.7
0.237179,280.2,322.5,2414.3,113.5,3129.8,237.5,324.6,2487.7,3226.8,174.4,71.2
