time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069145,661.9,451.9,2032.2,68.0,3028.0,151.3,644.9,2011.5,3025.1,147.8,66.4
0.071145,651.4,447.3,2042.3,70.4,3019.3,147.9,635.4,2026.4,3011.4,147.7,66.3
0.073145,638.6,458.3,2049.2,75.4,3007.8,157.2,622.8,2041.9,2994.6,147.6,66.2
0.075145,625.0,459.6,2057.4,79.6,2992.8,178.4,607.4,2058.3,2975.3,147.5,65.9
0.077145,612.9,452.8,2070.9,80.5,2971.0,208.3,589.7,2075.4,2954.3,147.4,65.6
0.079145,598.9,452.9,2092.1,78.0,2936.9,242.8,570.2,2093.2,2932.5,147.3,65.1
0.081145,574.1,460.1,2114.8,73.4,2897.2,270.1,549.2,2111.4,2910.8,147.2,64.7
0.083145,536.7,467.5,2133.6,71.9,2873.6,284.5,527.5,2129.9,2890.3,147.2,64.4
0.085145,498.2,472.6,2152.4,78.3,2877.2,293.3,505.4,2148.3,2871.9,147.1,64.3
0.087145,467.9,472.9,2176.7,91.4,2892.1,302.8,483.6,2166.3,2856.6,147.1,64.3
0.089145,447.4,475.5,2201.8,102.5,2897.1,315.8,462.5,2183.5,2845.1,147,64.5
0.091145,430.4,489.1,2218.2,110.7,2873.6,343.5,442.5,2199.6,2837.9,146.9,64.8
0.093145,414.3,501.7,2220.4,120.2,2812.0,374.2,424,2214.3,2835.5,146.9,65
0.095145,399.6,493.8,2213.1,128.0,2746.3,374.8,407.3,2227.3,2838.1,146.8,65.3
0.097145,385.3,464.6,2206.5,128.2,2721.2,368.8,392.6,2238.4,2845.4,146.7,65.5
0.099145,372.7,405.1,2207.4,121.7,2752.1,387.1,379.9,2247.6,2857.1,146.7,65.8
0.101145,365.3,318.7,2217.2,112.8,2833.1,412.8,369.4,2254.9,2872.6,146.6,66
0.103145,359.9,237.2,2238.2,104.0,2933.4,417.2,360.9,2260.3,2891,146.5,66.3
0.105145,355.3,185.0,2266.2,91.4,3015.3,397.0,354.2,2264.1,2911.3,146.4,66.6
0.107145,352.3,159.6,2285.9,78.0,3057.2,365.4,349.2,2266.5,2932.5,146.3,66.9
0.109145,350.5,150.1,2294.5,71.0,3061.2,341.6,345.7,2267.8,2953.2,146.1,67
0.111145,348.5,147.6,2296.7,72.6,3037.0,327.2,343.2,2268.5,2972.4,146,67.1
0.113145,345.6,146.2,2294.6,86.3,2989.2,314.6,341.5,2268.8,2988.8,145.9,67.1
0.115145,342.4,140.4,2287.4,116.2,2940.1,304.8,340.3,2269.2,3001.6,145.7,67.2
0.117145,340.6,128.6,2276.8,161.7,2920.9,321.5,339.4,2269.9,3009.8,145.5,67.4
0.119145,341.1,114.9,2268.8,194.9,2946.9,355.8,338.4,2271.3,3013,145.3,67.6
0.121145,342.1,101.5,2266.4,196.0,2995.9,369.8,337.1,2273.6,3010.8,145.2,67.9
0.123145,340.7,88.3,2268.3,189.7,3026.0,374.6,335.5,2276.9,3003.3,145,68.1
0.125145,336.1,76.6,2276.0,192.0,3024.2,390.0,333.4,2281.2,2990.7,144.7,68.3
0.127145,329.1,67.6,2287.2,204.5,2988.2,402.6,330.8,2286.6,2973.5,144.5,68.4
0.129145,321.9,60.8,2292.9,221.8,2929.8,369.3,327.7,2292.8,2952.6,144.3,68.3
0.131145,317.2,57.0,2287.8,230.8,2886.8,292.2,324.3,2299.6,2929.1,144.1,68.2
0.133145,315.6,56.9,2283.8,231.9,2869.4,233.1,320.7,2306.8,2904.1,143.8,68.1
0.135145,316.2,57.9,2288.8,239.1,2862.3,209.9,317,2314,2879,143.6,67.8
0.137145,317.4,57.5,2302.6,254.3,2858.2,207.4,313.5,2320.9,2854.9,143.3,67.5
0.139145,317.2,56.6,2323.9,273.8,2855.3,211.1,310.3,2327.1,2833.2,143.1,67.1
0.141145,313.7,55.9,2343.4,294.3,2847.1,213.2,307.5,2332.3,2815,142.9,66.8
0.143145,306.3,52.1,2347.8,322.7,2824.8,217.5,305.5,2336.2,2801.3,142.6,66.5
0.145145,299.2,44.5,2347.9,343.6,2799.6,244.6,304.2,2338.7,2792.7,142.4,66.3
0.147145,296.5,38.8,2367.2,337.2,2786.8,304.5,303.8,2339.5,2789.8,142.2,66.2
