time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155299,320.7,16.7,2390.2,677.2,2866.0,30.4,324.1,2479.7,2873.8,160.3,73.3
0.157299,320.7,17.5,2410.7,635.0,2864.0,31.7,323.9,2485,2871.6,160.3,73.3
0.159299,321.1,18.6,2447.0,625.0,2861.7,33.6,323.7,2489.3,2869.3,160.2,73.4
0.161299,321.7,19.7,2494.8,638.4,2859.8,37.0,323.4,2492.5,2866.8,160.1,73.4
0.163299,322.2,20.5,2547.7,688.6,2859.1,42.1,323.1,2494.5,2864.2,160,73.4
0.165299,322.7,21.4,2599.9,788.9,2859.5,47.7,322.7,2495.3,2861.4,159.9,73.4
0.167299,323.4,22.4,2633.4,906.6,2860.5,51.7,322.4,2494.8,2858.6,159.8,73.3
0.169299,324.2,23.6,2626.8,969.4,2861.8,56.1,322,2493.1,2855.7,159.8,73.3
0.171299,324.8,24.3,2596.4,952.0,2863.0,64.9,321.5,2490.2,2852.7,159.7,73.2
0.173299,325.3,24.3,2576.1,910.5,2863.9,79.9,321.1,2486.2,2849.7,159.6,73.1
0.175299,325.2,23.9,2577.5,898.5,2862.7,98.3,320.6,2481.2,2846.8,159.5,72.9
0.177299,324.9,23.7,2591.6,922.2,2855.8,111.1,320.1,2475.5,2843.9,159.4,72.8
0.179299,324.7,24.3,2590.0,921.5,2844.6,113.2,319.6,2469,2841.1,159.3,72.6
0.181299,324.2,25.8,2555.0,809.6,2835.9,114.0,319.1,2462.2,2838.4,159.2,72.3
0.183299,323.4,27.7,2511.1,627.0,2833.2,120.1,318.7,2455.1,2835.8,159.1,72
0.185299,322.4,29.5,2485.8,479.4,2835.7,133.7,318.2,2448,2833.4,159,71.5
0.187299,320.9,30.6,2482.8,390.9,2846.5,160.6,317.8,2441.1,2831.3,158.9,71
0.189299,318.5,31.0,2483.9,325.7,2871.1,182.6,317.4,2434.6,2829.3,158.8,70.5
0.191299,315.8,32.1,2462.8,271.9,2888.9,180.6,317.1,2428.7,2827.7,158.7,69.9
0.193299,313.5,35.0,2422.5,240.3,2888.1,193.8,316.8,2423.7,2826.3,158.6,69.3
0.195299,311.2,39.4,2375.5,249.8,2872.3,248.5,316.6,2419.6,2825.2,158.5,68.8
0.197299,309.0,43.0,2309.0,353.1,2828.5,369.9,316.4,2416.6,2824.4,158.4,68.5
0.199299,309.7,47.8,2204.7,528.6,2740.3,472.6,316.3,2414.7,2823.9,158.3,68.4
0.201299,313.9,55.8,2094.7,589.3,2666.3,439.4,316.3,2414.1,2823.7,158.2,68.4
