time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107506,498.5,49.3,1220.9,559.3,1881.7,473.6,481.8,1190.6,1939.6,176.4,75.2
0.109506,494.0,52.5,1195.1,589.3,1887.2,496.6,473.5,1173.4,1938.5,176.6,75.1
0.111506,488.5,56.3,1188.5,577.8,1905.5,566.2,465.4,1157.4,1940.2,176.7,75
0.113506,481.3,60.5,1190.0,542.4,1923.1,667.2,457.4,1142.8,1944.7,176.8,74.9
0.115506,472.2,65.3,1188.2,518.1,1918.3,777.5,449.6,1129.5,1952,176.9,74.7
0.117506,462.0,70.5,1177.1,522.5,1892.5,884.4,442.1,1117.7,1962,177,74.6
0.119506,451.0,75.2,1146.3,537.9,1888.6,954.9,434.8,1107.4,1974.7,177.1,74.6
0.121506,439.0,76.9,1087.3,524.4,1953.7,922.6,427.9,1098.6,1989.8,177.1,74.6
0.123506,426.9,75.9,1022.0,486.4,2049.3,802.6,421.2,1091.2,2007.1,177.2,74.6
0.125506,416.5,74.4,975.0,459.0,2115.5,696.1,415,1085.1,2026.3,177.2,74.7
0.127506,407.8,72.7,956.5,446.7,2143.2,663.4,409,1080.3,2047.1,177.3,74.8
0.129506,400.0,69.9,964.1,433.0,2153.3,700.8,403.5,1076.7,2069.1,177.3,74.9
0.131506,392.4,65.7,981.8,409.0,2172.4,768.3,398.3,1074,2092.1,177.3,75
0.133506,385.4,60.0,996.0,379.6,2207.7,819.3,393.5,1072.1,2115.6,177.3,75.1
0.135506,379.6,54.0,1004.4,355.5,2244.3,836.8,389.1,1071,2139.2,177.3,75.3
0.137506,375.3,48.9,1008.8,344.7,2268.2,843.9,385,1070.4,2162.6,177.3,75.4
0.139506,372.3,45.5,1010.6,348.2,2279.9,871.9,381.3,1070.2,2185.4,177.2,75.6
0.141506,370.2,43.1,1010.8,360.5,2282.6,921.7,377.9,1070.2,2207.3,177.2,75.7
0.143506,368.4,40.8,1010.7,376.9,2273.5,946.4,374.8,1070.3,2227.9,177.1,75.9
0.145506,366.8,38.9,1009.8,405.2,2255.2,850.2,372,1070.3,2246.9,177.1,76
0.147506,365.8,38.6,1012.2,465.7,2232.7,633.2,369.5,1070.2,2264,177,76.1
0.149506,365.4,39.6,1026.6,561.9,2205.5,447.1,367.2,1069.8,2279.2,176.9,76.2
0.151506,365.1,39.4,1055.5,661.9,2183.5,350.3,365.2,1069.1,2292.1,176.8,76.2
0.153506,364.2,37.3,1091.9,738.8,2170.9,322.2,363.4,1068,2302.8,176.7,76.3
0.155506,362.8,34.3,1121.9,779.6,2166.7,343.0,361.7,1066.5,2311,176.6,76.4
0.157506,361.0,31.0,1134.3,775.6,2172.0,408.5,360.3,1064.7,2316.9,176.5,76.5
0.159506,358.9,27.5,1127.9,717.9,2195.1,517.5,358.9,1062.4,2320.5,176.4,76.6
0.161506,356.8,23.7,1107.6,618.3,2245.0,633.7,357.7,1059.9,2321.8,176.3,76.7
0.163506,355.0,20.1,1085.8,541.4,2306.3,699.0,356.6,1057.2,2321.1,176.1,76.8
0.165506,353.7,17.7,1076.4,527.6,2351.5,710.5,355.6,1054.4,2318.4,176,76.9
0.167506,352.8,16.0,1078.5,556.4,2363.7,676.3,354.7,1051.5,2314.1,175.9,76.9
0.169506,352.2,14.2,1084.7,593.4,2346.8,608.9,353.8,1048.9,2308.5,175.7,77
0.171506,351.7,12.6,1091.2,611.9,2325.0,542.9,353,1046.5,2301.8,175.6,77
0.173506,351.2,11.1,1096.6,602.9,2313.8,494.4,352.2,1044.6,2294.3,175.4,77
0.175506,350.5,10.0,1094.5,567.4,2305.9,444.8,351.4,1043.3,2286.4,175.3,77
0.177506,349.7,9.2,1087.0,516.4,2294.7,385.3,350.7,1042.8,2278.5,175.1,76.9
0.179506,349.1,8.6,1085.2,469.0,2285.1,336.1,350,1043.2,2270.8,175,76.9
0.181506,348.7,8.5,1089.5,442.4,2282.7,314.8,349.2,1044.8,2263.8,174.8,76.8
0.183506,348.5,8.7,1095.2,442.0,2290.2,320.3,348.6,1047.6,2257.7,174.7,76.6
0.185506,348.2,9.1,1102.9,465.4,2301.6,344.6,347.9,1051.8,2252.9,174.5,76.5
0.187506,347.8,9.7,1118.1,518.8,2302.4,382.4,347.2,1057.5,2249.5,174.4,76.3
0.189506,347.3,10.6,1148.2,616.9,2290.2,426.8,346.6,1064.7,2248,174.2,76.1
0.191506,346.8,11.5,1192.8,749.5,2276.3,468.4,346,1073.5,2248.3,174.1,75.8
0.193506,346.5,12.2,1229.0,847.2,2267.8,498.7,345.4,1083.9,2250.8,173.9,75.5
0.195506,346.3,12.9,1227.9,828.9,2268.2,508.1,344.8,1096,2255.4,173.7,75.2
0.197506,346.2,13.4,1197.5,723.8,2275.2,486.5,344.3,1109.6,2262.3,173.6,74.8
0.199506,346.1,13.8,1165.7,635.3,2289.7,443.6,343.7,1124.7,2271.4,173.4,74.5
0.201506,346.1,14.1,1138.5,605.2,2310.7,402.6,343.3,1141.2,2282.7,173.3,74.2
0.203506,346.2,14.3,1111.9,625.3,2330.8,379.3,342.8,1159,2296,173.1,73.8
0.205506,346.4,14.8,1084.8,689.6,2346.3,387.0,342.4,1177.8,2311.2,172.9,73.5
0.207506,346.7,15.6,1058.1,816.2,2355.4,431.6,342.1,1197.6,2328.1,172.8,73.1
0.209506,347.0,16.9,1026.9,1030.6,2347.1,490.4,341.7,1218,2346.5,172.6,72.8
0.211506,347.2,18.2,978.4,1290.9,2320.6,493.6,341.4,1238.8,2365.9,172.5,72.4
0.213506,346.8,18.9,937.1,1442.6,2313.1,431.4,341.2,1259.9,2386.3,172.3,72
0.215506,345.5,19.3,941.1,1435.2,2327.4,372.0,341,1280.8,2407.1,172.2,71.6
0.217506,343.6,19.6,973.7,1353.6,2344.4,344.0,340.8,1301.4,2428.1,172,71.1
0.219506,341.7,19.9,1011.4,1271.2,2359.5,349.9,340.6,1321.4,2448.8,171.9,70.7
0.221506,339.9,20.2,1039.6,1214.7,2378.0,384.4,340.5,1340.5,2468.9,171.7,70.2
0.223506,338.2,20.5,1054.4,1208.8,2405.0,442.5,340.4,1358.3,2488.1,171.6,69.7
0.225506,336.8,20.8,1060.9,1308.7,2431.5,522.8,340.3,1374.8,2505.9,171.5,69.2
0.227506,336.3,21.4,1083.6,1682.0,2442.6,645.4,340.2,1389.6,2522.1,171.3,68.6
0.229506,336.6,22.5,1818.9,2766.5,2465.5,869.1,340.2,1402.5,2536.4,171.2,67.9
0.231506,337.1,23.8,1945.4,1424.5,2595.2,971.2,340.1,1413.3,2548.4,171.1,67.1
0.233506,337.1,24.8,1844.8,1213.1,2641.1,821.4,340.1,1421.9,2558.1,171,66.2
0.235506,336.7,25.6,1775.8,1082.4,2663.2,630.8,340.1,1428.1,2565.1,170.9,65.3
0.237506,336.1,26.9,1746.4,921.4,2688.0,474.3,340.1,1431.9,2569.3,170.8,64.2
0.239506,335.3,31.2,1740.0,782.2,2717.3,384.4,340.1,1433.2,2570.7,170.7,63.1
