time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081726,673.5,182.0,1211.6,174.3,2099.4,821.7,668.1,1202.1,2164.7,163.2,71.9
0.083726,677.6,181.1,1218.2,173.7,2121.4,847.8,669.8,1202.8,2161.5,162.9,71.9
0.085726,681.9,188.2,1220.7,178.0,2156.7,914.6,671.9,1203.5,2158.5,162.7,71.9
0.087726,686.1,199.5,1218.9,187.5,2194.2,1007.3,674.5,1204.3,2155.6,162.4,71.9
0.089726,689.2,207.9,1214.0,197.3,2220.2,1080.5,677.5,1205.1,2152.9,162.1,72
0.091726,690.9,208.5,1208.8,201.1,2225.6,1104.3,681.1,1206,2150.4,161.8,72
0.093726,692.3,204.1,1206.1,201.2,2210.2,1103.5,685,1207,2148.1,161.5,72
0.095726,693.8,197.9,1206.5,201.7,2185.0,1098.6,689.2,1208,2146.2,161.2,72
0.097726,694.6,189.7,1208.2,201.0,2166.4,1068.8,693.6,1209.1,2144.6,160.9,72
0.099726,694.2,180.0,1208.5,198.3,2157.7,988.9,698.1,1210.1,2143.3,160.5,72
0.101726,693.9,170.1,1206.9,196.2,2151.4,884.5,702.4,1211.1,2142.4,160.2,72
0.103726,695.7,161.2,1205.2,197.1,2145.9,804.8,706.5,1212,2141.9,159.8,72
0.105726,700.5,155.0,1204.5,205.2,2142.7,768.5,710.2,1212.7,2141.8,159.4,72
0.107726,707.7,151.9,1204.7,223.4,2141.0,766.7,713.4,1213.3,2142.2,159,72
0.109726,716.5,150.9,1206.0,250.4,2137.6,783.9,716,1213.6,2143.2,158.6,72.1
0.111726,726.0,151.5,1208.1,287.8,2128.0,806.9,717.7,1213.6,2144.8,158.2,72
0.113726,734.5,151.8,1211.7,335.3,2115.6,827.8,718.7,1213.4,2147.1,157.8,72
0.115726,738.2,147.4,1217.9,368.7,2114.0,835.1,718.8,1212.7,2150.1,157.3,72
0.117726,734.3,138.6,1222.9,351.0,2128.6,801.4,718,1211.6,2153.9,156.9,71.9
0.119726,725.6,130.0,1221.9,296.1,2145.2,730.1,716.3,1210.1,2158.6,156.5,71.9
0.121726,716.0,124.6,1216.4,243.9,2154.0,659.3,713.9,1208.2,2164.4,156.1,71.8
0.123726,705.3,123.0,1209.2,206.0,2155.7,601.4,710.9,1205.8,2171.1,155.6,71.7
0.125726,693.1,125.8,1202.6,180.7,2155.9,556.5,707.2,1203,2179.1,155.2,71.6
0.127726,681.3,132.1,1197.1,163.4,2162.1,527.3,703.2,1199.8,2188.2,154.8,71.5
0.129726,671.6,138.9,1192.1,149.9,2180.0,514.0,698.8,1196.1,2198.5,154.4,71.3
0.131726,664.7,144.0,1186.6,138.1,2210.0,509.0,694.5,1192.1,2210.1,154,71.2
0.133726,661.9,145.3,1181.0,127.6,2245.2,502.1,690.1,1187.7,2223,0,71.2
0.135726,665.0,144.6,1176.5,119.9,2276.1,492.9,686.1,1183,2237.1,0,71.1
0.137726,674.5,147.7,1173.3,120.1,2297.6,492.4,682.5,1178.1,2252.5,0,71
0.139726,690.3,156.0,1170.7,133.1,2308.8,507.7,679.4,1172.9,2268.9,0,70.8
0.141726,705.8,158.7,1167.9,153.3,2313.2,531.6,677,1167.6,2286.4,0,70.8
0.143726,710.4,149.1,1164.1,164.8,2316.1,553.0,675.4,1162.3,2304.8,0,70.7
0.145726,703.4,136.4,1159.5,165.2,2319.5,572.3,674.6,1156.9,2323.9,0,70.7
0.147726,693.9,127.5,1155.4,164.7,2322.7,582.9,674.6,1151.6,2343.6,0,70.6
0.149726,688.3,121.9,1152.0,166.1,2333.3,587.5,675.5,1146.4,2363.5,0,70.6
0.151726,686.3,119.7,1148.1,170.4,2362.8,617.2,677.1,1141.3,2383.5,0,70.5
0.153726,684.0,126.1,1141.8,185.6,2409.0,696.3,679.3,1136.5,2403.3,0,70.3
0.155726,679.8,142.4,1131.7,213.8,2437.8,771.9,682.2,1131.9,2422.6,0,70
0.157726,677.1,154.7,1121.9,232.0,2440.5,783.5,685.5,1127.6,2441.2,0,69.7
0.159726,678.2,152.6,1118.8,225.1,2447.6,789.9,689,1123.7,2458.7,0,69.3
0.161726,682.2,141.5,1121.8,204.8,2473.0,833.4,692.7,1120.2,2474.9,0,68.8
0.163726,688.8,132.2,1126.2,187.0,2510.5,911.9,696.3,1117,2489.6,0,68.1
0.165726,697.9,135.3,1124.8,184.0,2516.2,131.8,699.7,1114.3,2502.5,0,67.4
0.167726,706.5,147.7,1114.9,190.6,2514.8,138.4,702.7,1112.1,2513.3,0,66.6
0.169726,710.0,154.2,1105.6,190.6,2514.7,130.8,705.1,1110.3,2522,0,65.9
0.171726,708.9,153.7,1101.6,186.5,2515.9,108.6,707,1109.1,2528.2,0,65.1
0.173726,703.7,151.4,1101.7,183.3,2520.2,83.5,708.2,1108.3,2532,0,64.2
0.175726,693.0,150.9,1103.5,182.1,2528.9,65.6,708.5,1108,2533.3,0,63.3
