time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093735,506.0,57.3,951.7,985.8,2348.8,793.9,518.4,885.8,2230.3,262,72.8
0.095735,506.9,63.3,898.5,970.1,2287.6,988.7,518.5,864.2,2206.3,261.8,72.7
0.097735,506.6,70.7,855.8,910.3,2159.7,1113.6,517.4,843.3,2184.4,261.7,72.6
0.099735,506.0,78.2,825.1,872.5,2066.9,1161.4,515.1,823.6,2164.7,261.4,72.6
0.101735,506.3,85.0,801.0,881.6,2035.8,1235.2,511.4,804.9,2147.7,261.2,72.5
0.103735,507.7,92.1,762.4,896.4,2035.1,1265.3,506.6,787.6,2133.4,260.8,72.3
0.105735,509.7,101.4,704.7,854.3,2048.7,1152.7,500.7,771.7,2122,260.4,72.2
0.107735,512.1,113.1,656.6,768.9,2069.1,997.1,493.7,757.2,2113.7,259.9,72.1
0.109735,512.1,127.2,635.5,666.8,2088.4,879.8,485.8,744,2108.4,259.4,72
0.111735,505.3,144.2,638.9,549.8,2117.1,776.7,477.2,732.1,2106.2,258.7,71.9
0.113735,491.0,158.1,652.5,445.6,2152.4,659.5,468,721.5,2107,258,71.9
0.115735,476.8,164.9,662.2,385.7,2172.4,553.9,458.4,711.9,2110.6,257.2,71.8
0.117735,466.1,170.7,667.2,362.5,2171.8,488.3,448.7,703.3,2116.9,256.3,71.8
0.119735,456.0,176.2,673.3,357.5,2167.3,467.7,438.9,695.5,2125.7,255.4,71.8
0.121735,445.1,181.1,682.4,363.3,2182.2,490.6,429.4,688.3,2136.7,254.3,71.7
0.123735,431.8,185.8,693.2,373.1,2229.6,526.3,420.2,681.6,2149.6,253.2,71.7
0.125735,414.5,188.4,703.9,377.0,2283.8,515.8,411.6,675.2,2164.2,252,71.6
0.127735,394.0,185.9,713.8,375.3,2304.5,464.6,403.8,668.9,2179.9,250.7,71.6
0.129735,372.0,174.8,724.7,367.0,2292.0,414.1,396.7,662.7,2196.7,249.3,71.6
0.131735,351.1,159.1,735.2,362.0,2267.4,385.5,390.6,656.6,2214,247.9,71.5
0.133735,334.4,147.3,743.3,384.0,2251.1,388.5,385.6,650.3,2231.6,246.4,71.5
0.135735,323.1,140.2,750.0,441.9,2255.3,406.8,381.6,644,2249.1,244.8,71.5
0.137735,318.4,136.1,748.5,510.2,2269.8,403.2,378.7,637.6,2266.1,243.2,71.4
0.139735,322.6,141.5,720.5,551.0,2273.2,381.1,376.9,631.2,2282.5,241.5,71.4
0.141735,337.3,160.5,667.3,549.4,2262.2,372.1,376.1,624.9,2298,239.8,71.4
0.143735,361.2,183.9,615.1,532.2,2240.9,392.5,376.2,618.9,2312.2,238,71.5
0.145735,392.3,193.5,575.3,544.2,2212.7,426.6,377.2,613.2,2325.1,236.2,71.5
0.147735,423.0,174.1,544.8,610.9,2186.4,442.7,379,608,2336.4,234.3,71.6
0.149735,442.5,138.9,521.6,722.8,2170.7,441.5,381.2,603.6,2346,232.5,71.6
0.151735,451.2,110.3,500.3,856.1,2171.9,450.5,383.9,600.2,2353.9,230.6,71.6
0.153735,453.6,94.9,484.1,980.0,2198.7,483.8,386.9,597.9,2359.9,228.7,71.7
0.155735,452.0,92.3,485.3,1033.2,2256.9,518.8,389.9,597,2364,226.8,71.7
0.157735,446.6,102.2,509.8,938.8,2322.8,505.2,392.8,597.6,2366.3,224.9,71.7
0.159735,434.9,124.0,541.2,752.1,2364.2,452.6,395.5,600,2366.9,223.1,71.7
0.161735,414.0,145.9,576.1,598.8,2390.1,410.7,397.7,604.3,2365.7,221.2,71.8
0.163735,390.8,149.4,614.3,512.8,2415.3,403.6,399.3,610.5,2363,219.4,71.8
0.165735,373.7,139.9,648.3,462.1,2443.1,436.1,400.3,618.8,2358.7,217.5,71.9
0.167735,363.3,126.5,676.1,415.8,2475.6,504.4,400.5,629.3,2353.2,215.8,72
0.169735,358.2,110.5,700.5,356.6,2508.0,569.4,399.8,641.7,2346.4,214,72
0.171735,358.4,93.2,723.6,288.7,2512.0,561.0,398.3,656.2,2338.7,212.3,72.1
0.173735,363.5,80.1,747.3,236.8,2474.5,502.3,395.8,672.6,2330.1,210.6,72.2
0.175735,370.1,74.0,769.7,205.7,2419.5,458.2,392.5,690.7,2320.9,209,72.2
0.177735,374.4,74.5,785.2,186.3,2365.4,439.5,388.4,710.2,2311.2,207.4,72.3
0.179735,374.9,79.8,792.6,171.4,2319.1,430.2,383.4,731,2301.3,205.9,72.3
0.181735,371.1,88.7,794.5,157.5,2286.0,416.4,377.9,752.6,2291.2,204.4,72.1
0.183735,362.9,101.2,794.0,145.4,2268.2,398.3,371.8,774.8,2281.2,203,71.9
0.185735,351.4,118.2,791.8,138.1,2258.2,381.8,365.3,797.2,2271.4,201.7,71.5
0.187735,339.4,139.3,787.6,139.5,2242.6,372.1,358.6,819.4,2261.9,200.4,71.1
0.189735,332.3,159.3,782.1,157.1,2215.5,376.7,351.8,841.1,2253,199.1,70.7
0.191735,335.6,169.7,777.7,209.1,2189.0,407.8,345.2,861.7,2244.7,198,70.4
0.193735,347.3,164.1,781.0,320.5,2183.9,466.2,338.8,881,2237.1,196.9,70.3
0.195735,355.0,141.4,805.0,465.7,2195.6,524.7,332.9,898.6,2230.3,195.9,70.5
0.197735,351.7,119.5,853.7,536.7,2203.8,565.8,327.6,914,2224.4,194.9,70.8
0.199735,343.3,106.4,906.8,509.6,2199.9,589.2,323.1,927.2,2219.5,194,71.1
0.201735,334.4,95.8,949.9,444.1,2188.8,578.8,319.4,937.6,2215.6,193.2,71.5
0.203735,327.1,84.1,984.4,372.1,2186.2,525.8,316.8,945.3,2212.8,192.4,71.8
0.205735,322.1,73.1,1014.9,298.7,2198.8,444.4,315.1,949.9,2211.2,191.7,72.1
0.207735,320.2,66.2,1042.2,230.6,2215.0,362.6,314.6,951.5,2210.6,191,72.2
