time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081982,343.7,57.6,2604.0,65.5,3434.8,474.1,343.2,2572.5,3343.1,168,68.9
0.083982,343.9,57.4,2590.1,74.3,3405.4,475.6,343.2,2566.9,3335.9,168.2,69
0.085982,344.2,58.1,2573.0,87.6,3366.9,500.2,343.3,2561.6,3326.1,168.3,69
0.087982,344.5,57.7,2557.5,101.5,3320.0,531.5,343.4,2556.6,3314.5,168.4,69.1
0.089982,345.1,55.9,2546.1,111.7,3267.4,541.7,343.8,2552.1,3302,168.5,69.1
0.091982,345.9,54.3,2539.6,114.7,3231.0,523.3,344.5,2547.9,3289.4,168.5,69.1
0.093982,347.1,54.1,2537.8,111.5,3221.6,499.2,345.4,2544.1,3277.6,168.6,69.1
0.095982,348.5,56.0,2538.1,105.9,3231.7,481.8,346.8,2540.7,3267.1,168.7,69.1
0.097982,350.0,59.8,2537.5,100.3,3248.2,462.7,348.5,2537.6,3258.2,168.8,69
0.099982,351.6,63.8,2533.9,97.6,3259.6,439.9,350.6,2534.8,3251.2,168.8,69
0.101982,353.2,67.0,2526.6,98.5,3262.7,412.9,353,2532.3,3246,168.9,69
0.103982,354.9,69.5,2517.8,98.2,3261.2,377.7,355.7,2530,3242.4,168.9,68.9
0.105982,357.0,74.0,2513.2,91.1,3260.1,336.3,358.5,2527.9,3240.1,169,68.8
0.107982,359.7,82.7,2514.5,78.8,3257.3,297.8,361.4,2526.1,3238.3,169,68.8
0.109982,362.5,93.8,2518.3,67.9,3249.0,272.4,364.3,2524.5,3236.4,169,68.7
0.111982,365.3,105.6,2521.7,60.0,3234.0,257.9,367,2523.2,3233.7,169,68.5
0.113982,367.7,116.7,2524.1,55.2,3216.9,251.7,369.5,2522.2,3229.2,169,68.4
0.115982,369.4,125.2,2525.9,52.1,3203.5,250.4,371.5,2521.4,3222.3,169,68.3
0.117982,370.7,130.5,2527.2,50.0,3192.1,250.4,373,2521.1,3212.3,168.9,68.2
0.119982,371.5,133.0,2527.3,49.2,3179.8,248.9,373.9,2521.2,3198.7,168.9,68.1
0.121982,372.1,133.8,2527.1,49.4,3164.0,245.5,374.1,2521.7,3181.2,168.8,68
0.123982,372.4,133.5,2527.8,50.1,3146.2,243.6,373.7,2522.6,3159.6,168.7,67.9
0.125982,372.3,133.0,2529.4,51.8,3126.2,246.0,372.6,2524,3134.1,168.6,67.8
0.127982,372.3,132.1,2531.0,54.4,3106.1,253.6,370.9,2525.7,3105.1,168.5,67.7
0.129982,372.1,129.6,2532.4,57.7,3086.9,264.5,368.7,2527.8,3073.2,168.4,67.6
0.131982,371.3,124.6,2533.8,61.7,3065.0,275.9,366,2530.2,3039.3,168.3,67.4
0.133982,369.2,117.0,2534.7,65.2,3039.8,280.6,363.1,2532.7,3004.3,168.1,67.2
0.135982,365.8,107.4,2535.8,67.7,3008.9,273.2,359.9,2535.3,2969.5,168,66.9
0.137982,361.8,98.5,2537.2,70.1,2972.6,253.5,356.8,2537.9,2936,167.8,66.5
0.139982,357.8,92.1,2539.2,75.5,2929.4,223.1,353.8,2540.3,2905,167.7,66
0.141982,354.3,90.9,2541.3,86.2,2885.4,187.3,351.1,2542.5,2877.9,167.5,65.3
0.143982,350.7,97.5,2542.7,104.0,2846.6,153.3,348.9,2544.3,2855.5,167.3,64.5
0.145982,345.8,115.8,2542.1,132.7,2814.2,125.9,347.2,2545.6,2838.9,167.2,63.7
0.147982,339.4,145.9,2540.3,172.6,2792.6,112.9,346.1,2546.4,2828.6,167,62.7
0.149982,330.1,181.0,2541.9,227.5,2779.2,117.4,345.8,2546.7,2825.1,166.8,61.8
