time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.397732,509.9,162.1,2278.6,392.4,2840.0,159.6,445.6,2282.9,2834.3,266.3,69
0.399732,496.5,161.9,2295.6,398.9,2843.4,181.5,443.6,2289.4,2844.8,267.2,69.1
0.401732,483.8,159.7,2313.7,407.9,2842.9,214.4,441.8,2295.9,2855,268.1,69.2
0.403732,473.7,159.7,2338.2,421.8,2843.6,258.1,440.1,2302.4,2865.1,269,69.2
0.405732,466.0,163.2,2369.9,432.9,2851.4,309.9,438.4,2308.9,2874.8,269.9,69.1
0.407732,459.2,167.6,2400.7,432.9,2865.0,352.6,436.9,2315.2,2884.2,270.8,69
0.409732,450.7,169.5,2422.6,428.2,2873.4,364.2,435.5,2321.4,2893.2,271.7,68.8
0.411732,438.8,168.4,2436.9,429.1,2870.2,349.1,434.1,2327.4,2901.9,272.6,68.6
0.413732,423.2,165.7,2448.5,451.6,2856.2,327.3,432.9,2333.2,2910.1,273.5,68.4
0.415732,406.0,160.9,2456.2,509.3,2834.7,297.0,431.7,2338.7,2917.8,274.4,68.1
0.417732,390.4,153.6,2453.0,583.9,2820.9,253.9,430.7,2343.9,2925.1,275.2,67.8
0.419732,377.8,143.7,2445.2,646.3,2821.4,220.7,429.7,2348.8,2931.8,276.1,67.5
0.421732,368.7,131.2,2444.3,697.9,2830.0,211.4,428.8,2353.3,2938,276.9,67.2
0.423732,363.9,119.0,2452.1,737.0,2844.1,226.9,428,2357.4,2943.5,277.8,66.9
0.425732,363.5,110.8,2454.6,745.4,2866.6,258.4,427.4,2361.1,2948.5,278.6,66.7
0.427732,366.7,108.4,2424.5,705.0,2899.5,271.8,426.8,2364.4,2952.9,279.3,66.4
0.429732,371.4,110.1,2365.7,630.1,2929.1,243.8,426.3,2367.2,2956.6,280.1,66.1
0.431732,373.2,111.5,2310.1,564.5,2945.3,209.1,425.9,2369.5,2959.7,280.8,65.7
0.433732,367.2,108.7,2270.5,549.1,2953.3,196.8,425.5,2371.3,2962.1,281.5,65.2
0.435732,354.0,99.4,2245.2,598.4,2955.9,210.7,425.3,2372.6,2963.8,282.2,64.6
0.437732,338.7,85.8,2237.4,702.8,2952.8,251.8,425.2,2373.4,2964.8,282.8,63.9
0.439732,325.4,75.1,2270.3,806.1,2950.8,335.4,425.1,2373.7,2965.2,283.4,63.2
