time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087274,315.3,31.1,2270.0,780.0,2728.0,284.2,318.6,2254.9,2731.7,140.2,68.7
0.089274,314.4,29.8,2280.1,786.5,2738.2,292.9,316,2281.8,2739.6,139.9,68.7
0.091274,311.7,28.4,2239.4,776.6,2751.8,302.1,313.2,2304.6,2747.2,139.6,68.6
0.093274,307.6,27.4,2189.9,721.9,2762.3,313.1,310.3,2322.6,2754.3,139.3,68.6
0.095274,303.7,27.1,2178.2,677.0,2765.2,327.4,307.3,2335.8,2761,139,68.5
0.097274,300.8,26.9,2197.5,669.5,2765.9,321.2,304.2,2343.9,2767.2,138.6,68.4
0.099274,298.7,27.2,2228.8,682.4,2774.5,265.8,301,2346.9,2772.9,138.2,68.2
0.101274,297.1,28.0,2260.1,701.1,2784.5,192.7,297.7,2345.1,2778.1,137.8,68.1
0.103274,295.6,28.2,2286.2,730.8,2786.7,152.0,294.4,2338.7,2782.8,137.4,68
0.105274,293.4,27.3,2299.4,767.1,2783.7,139.0,291,2328.3,2787.1,136.9,67.9
0.107274,290.6,25.5,2300.4,771.4,2780.7,143.3,287.7,2314.3,2790.9,136.5,67.8
0.109274,287.6,23.2,2303.1,768.2,2779.5,164.8,284.5,2297.4,2794.4,136,67.8
0.111274,284.1,20.4,2309.6,759.5,2781.1,206.5,281.4,2278.5,2797.5,135.5,67.8
0.113274,280.4,17.7,2308.0,696.9,2791.7,244.8,278.4,2258.2,2800.3,135,67.8
0.115274,277.9,15.9,2289.5,607.5,2807.0,239.7,275.7,2237.5,2802.8,134.5,67.8
0.117274,276.6,15.2,2263.7,536.1,2815.7,201.8,273.2,2217.2,2805.2,134,67.7
0.119274,275.7,15.1,2240.5,491.2,2816.9,161.6,271,2198.1,2807.4,133.5,67.6
0.121274,274.4,15.3,2230.8,476.1,2815.0,135.8,269.1,2181,2809.5,133,67.5
0.123274,272.9,15.4,2236.5,508.3,2811.6,127.8,267.6,2166.6,2811.6,132.5,67.4
0.125274,272.0,15.2,2247.7,587.2,2807.1,132.9,266.5,2155.5,2813.7,131.9,67.2
0.127274,271.0,15.1,2252.0,657.4,2805.7,141.6,265.8,2148.2,2815.8,131.4,66.9
0.129274,269.0,15.9,2243.7,649.4,2814.4,155.2,265.5,2145.1,2818,130.9,66.7
0.131274,266.8,18.0,2224.7,564.6,2833.9,172.8,265.7,2146.5,2820.2,130.4,66.4
0.133274,266.0,20.5,2199.8,484.0,2852.9,184.0,266.2,2152.3,2822.5,129.9,66.2
0.135274,266.2,23.4,2169.2,437.5,2863.0,187.2,267.2,2162.6,2824.9,129.4,66
0.137274,266.1,26.8,2141.9,426.6,2863.0,185.8,268.6,2177.2,2827.4,128.9,65.8
0.139274,266.0,29.8,2128.8,438.4,2856.7,182.7,270.3,2195.7,2829.9,128.4,65.6
0.141274,266.8,31.3,2138.3,451.7,2848.0,186.7,272.3,2217.7,2832.4,127.9,65.5
0.143274,269.0,31.6,2175.7,434.4,2842.3,213.9,274.6,2242.6,2835,127.4,65.3
0.145274,272.2,31.4,2218.0,376.1,2848.4,252.8,277.1,2269.6,2837.5,126.9,65.2
0.147274,275.4,30.9,2239.1,333.8,2858.7,268.9,279.8,2298.2,2839.9,126.5,65
0.149274,278.1,30.1,2246.3,346.8,2862.0,281.2,282.7,2327.3,2842.1,126,64.9
0.151274,279.7,30.3,2247.4,441.7,2853.0,326.1,285.5,2356.3,2844.2,125.6,64.7
0.153274,280.7,32.2,2251.3,629.2,2823.2,409.1,288.4,2384.2,2846,125.2,64.5
0.155274,282.6,35.2,2294.0,875.3,2769.6,521.2,291.3,2410.4,2847.6,124.8,64.3
0.157274,286.8,38.2,2480.2,968.7,2684.3,730.1,294,2433.9,2848.8,124.3,64
0.159274,292.9,41.6,2509.3,572.2,2821.7,1161.9,296.6,2454.2,2849.7,124,63.6
0.161274,300.5,45.4,2502.0,487.8,2901.8,1167.3,298.9,2470.6,2850.2,123.6,63
0.163274,307.1,46.3,2525.6,505.5,2843.1,1157.8,301.1,2482.6,2850.3,123.2,62.4
0.165274,309.8,42.7,2608.0,627.5,2654.1,1082.7,303,2490,2850,122.9,61.8
0.167274,309.6,38.0,2423.7,1148.2,2731.9,551.0,304.6,2492.4,2849.3,122.5,61.2
0.169274,309.5,37.0,2385.7,1155.0,2772.1,526.3,305.9,2489.9,2848.2,122.2,60.7
0.171274,310.3,39.6,2474.7,1117.4,2780.1,576.0,307,2482.5,2846.7,121.9,60.4
0.173274,311.5,43.5,2609.1,901.3,2765.3,748.4,307.7,2470.5,2844.8,121.6,60.2
0.175274,313.1,47.9,2569.6,588.3,2910.7,955.4,308.1,2454.2,2842.6,121.4,60.2
0.177274,315.3,53.3,2529.8,434.5,3056.8,929.7,308.3,2434.1,2840.2,121.1,60.2
0.179274,316.2,56.5,2505.4,347.5,3130.0,833.5,308.3,2410.8,2837.5,120.9,60.2
0.181274,314.8,54.3,2484.2,323.0,3126.1,793.5,308.1,2385,2834.8,120.7,60.3
0.183274,312.6,48.6,2453.3,360.8,3057.2,816.9,307.6,2357.6,2831.9,120.4,60.2
0.185274,311.5,43.5,2402.2,454.2,2941.2,802.5,307.1,2329.3,2829,120.3,60.1
0.187274,311.5,39.1,2314.0,580.1,2832.3,663.4,306.5,2301.1,2826.2,120.1,59.9
0.189274,310.9,34.0,2214.5,669.1,2772.8,505.2,305.8,2273.7,2823.5,119.9,59.6
0.191274,309.4,29.2,2135.4,714.2,2738.4,397.1,305.1,2248,2821.1,0,59.3
0.193274,307.2,26.9,2074.1,717.6,2722.0,336.7,304.5,2224.7,2818.9,0,58.9
0.195274,303.9,28.7,2036.3,703.5,2722.8,328.8,303.9,2204.7,2817,0,58.5
0.197274,299.2,34.8,2030.7,707.6,2735.1,368.8,303.4,2188.4,2815.5,0,57.9
0.199274,293.9,48.4,2075.8,751.2,2744.1,463.7,303,2176.5,2814.3,0,57.2
0.201274,289.2,76.0,2228.6,803.4,2713.3,673.2,302.8,2169.1,2813.7,0,56.4
0.203274,284.8,122.4,2407.8,477.0,2772.9,1314.9,302.7,2166.6,2813.4,0,55.7
