time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085966,417.8,80.8,2469.4,131.8,3163.5,634.9,405.2,2445.4,3145.6,150.2,71.4
0.087966,415.4,80.1,2481.6,141.2,3146.6,681.9,404,2447.7,3149.9,150.2,71.3
0.089966,412.4,77.1,2486.2,147.2,3130.8,695.9,403.4,2451,3151.9,150.2,71.2
0.091966,409.2,72.8,2481.9,153.1,3120.0,681.0,403.5,2455,3151,150.1,71.1
0.093966,406.0,68.5,2472.2,163.3,3111.9,661.8,404.1,2459.5,3146.8,150.1,71.1
0.095966,403.4,65.5,2463.5,180.7,3115.4,652.9,405.1,2464.2,3139.1,150.1,71
0.097966,401.7,64.3,2459.1,209.0,3141.2,638.5,406.4,2468.9,3127.8,150,71
0.099966,400.2,64.2,2459.9,247.3,3168.3,591.6,407.8,2473.3,3113.2,150,71
0.101966,399.0,64.1,2466.2,290.3,3161.9,540.3,409.1,2477.3,3095.8,150,70.9
0.103966,398.7,64.0,2468.9,324.3,3118.6,499.2,410.2,2480.5,3076.4,149.9,70.9
0.105966,399.1,63.6,2458.8,340.6,3065.7,446.8,410.9,2482.9,3055.8,149.8,70.9
0.107966,399.5,62.5,2443.4,333.2,3028.9,395.4,411.1,2484.3,3035,149.8,70.9
0.109966,400.2,62.2,2433.6,308.7,3005.9,362.2,410.6,2484.6,3014.9,149.7,70.8
0.111966,401.0,63.6,2435.5,283.2,2983.8,346.5,409.3,2483.8,2996.7,149.6,70.8
0.113966,401.3,64.9,2453.5,267.6,2958.7,336.0,407.2,2481.9,2981.1,149.5,70.8
0.115966,401.1,65.4,2486.9,250.3,2938.2,316.8,404.3,2478.9,2969,149.4,70.9
0.117966,401.1,66.4,2521.1,220.8,2930.9,288.3,400.5,2475,2960.9,149.3,70.9
0.119966,400.8,68.7,2539.0,197.4,2929.5,264.9,395.9,2470.3,2957.1,149.2,70.9
0.121966,400.1,73.0,2538.7,197.2,2930.1,264.4,390.7,2464.9,2957.7,149.1,70.9
0.123966,399.2,79.3,2522.0,215.7,2941.4,289.8,384.9,2459,2962.5,149,70.8
0.125966,397.3,84.6,2491.2,231.9,2973.8,324.8,378.8,2452.9,2971,148.8,70.6
0.127966,393.8,85.3,2455.1,224.1,3019.2,330.6,372.5,2446.7,2982.5,148.7,70.4
0.129966,388.6,83.6,2418.9,190.6,3047.5,285.2,366.2,2440.6,2996.2,148.6,70.1
0.131966,380.7,83.6,2385.9,147.8,3053.3,226.0,360.3,2434.8,3011,148.4,69.7
0.133966,368.3,87.8,2361.7,113.1,3053.3,173.2,354.8,2429.6,3025.9,148.3,69.4
0.135966,350.9,97.3,2351.8,97.3,3053.3,128.4,350,2425.1,3039.8,148.2,69.3
0.137966,332.7,106.9,2357.3,103.2,3050.1,95.3,346,2421.5,3051.8,148,69.3
0.139966,320.8,104.2,2384.5,138.0,3042.7,79.4,343.1,2418.8,3061,147.9,69.5
0.141966,318.3,87.8,2449.5,207.3,3037.6,84.1,341.3,2417.1,3066.8,147.8,69.9
0.143966,319.8,69.8,2544.9,269.5,3041.5,110.3,340.7,2416.6,3068.8,147.7,70.3
