time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089658,381.8,92.7,2221.6,819.3,2488.9,109.1,372.9,2193.1,2502.6,187.2,74.5
0.091658,370.5,82.3,2233.3,740.4,2504.5,117.2,367.9,2219,2521.8,186.8,74.5
0.093658,362.3,71.1,2247.5,683.7,2528.0,128.9,363.7,2244.7,2541,186.4,74.6
0.095658,358.7,61.2,2258.2,670.8,2559.0,130.5,360.2,2270.2,2559.8,185.9,74.6
0.097658,358.2,53.2,2260.9,735.4,2589.1,110.3,357.5,2295.6,2578.4,185.4,74.6
0.099658,359.0,47.6,2266.8,903.4,2607.1,81.9,355.5,2321,2596.7,185,74.7
0.101658,359.5,43.6,2312.2,1073.6,2612.1,69.5,354.1,2346.5,2614.5,184.5,74.8
0.103658,358.4,39.1,2408.9,1097.1,2611.2,77.5,353.2,2372.1,2631.8,184,74.9
0.105658,356.1,34.8,2494.2,999.6,2611.3,101.5,352.7,2397.8,2648.7,183.6,74.9
0.107658,353.4,31.5,2551.1,882.8,2617.1,138.3,352.5,2423.8,2665,183.1,75
0.109658,350.5,29.6,2578.5,766.1,2632.5,185.8,352.5,2449.8,2680.8,182.7,75
0.111658,348.3,29.3,2587.3,634.0,2653.3,241.0,352.6,2475.8,2695.9,182.2,74.9
0.113658,346.5,30.3,2571.4,424.0,2700.6,337.0,352.7,2501.5,2710.3,181.8,74.8
0.115658,344.9,31.8,2535.6,320.5,2767.3,327.6,352.6,2526.7,2723.9,181.4,74.6
0.117658,343.5,33.6,2527.6,270.2,2806.0,285.8,352.4,2551.1,2736.6,181,74.4
0.119658,342.8,35.8,2537.1,247.8,2822.4,246.2,352,2574.2,2748.2,180.6,74.1
0.121658,343.1,39.0,2553.3,236.3,2822.8,212.2,351.2,2595.6,2758.7,180.2,73.7
0.123658,344.1,42.5,2555.7,235.8,2810.3,174.1,350.2,2614.9,2767.9,179.9,73.3
0.125658,344.9,45.7,2533.6,250.6,2793.9,135.6,348.9,2631.4,2775.7,179.5,72.8
0.127658,344.6,49.7,2506.8,282.3,2782.2,115.3,347.2,2644.7,2781.9,179.2,72.3
0.129658,343.1,54.6,2496.8,344.5,2775.7,117.9,345.3,2654.3,2786.4,178.9,71.8
0.131658,340.2,60.2,2507.1,461.4,2767.9,133.6,343.2,2659.7,2789,178.6,71.3
0.133658,336.8,64.8,2545.9,623.4,2755.0,151.4,340.9,2660.6,2789.7,178.3,70.7
0.135658,334.7,68.5,2620.1,780.6,2735.0,163.7,338.5,2656.7,2788.5,178,70.2
0.137658,334.6,71.5,2707.4,160.6,2718.1,914.2,336,2647.7,2785.2,177.7,69.7
0.139658,335.5,72.5,2684.1,144.0,2806.8,1093.9,333.5,2633.5,2779.9,177.5,69.2
0.141658,336.0,71.7,2667.1,142.1,2831.0,1337.5,331.1,2614.3,2772.6,177.2,68.7
0.143658,335.3,69.7,2651.7,180.4,2737.7,1389.8,328.8,2590.2,2763.5,177,68.3
0.145658,334.5,67.3,2631.0,1144.4,2633.8,284.1,326.7,2561.5,2752.6,176.7,67.9
0.147658,334.5,64.8,2521.5,715.5,2663.4,461.9,324.8,2528.7,2740.3,176.5,67.6
0.149658,334.1,61.5,2443.5,583.3,2716.2,372.9,323.1,2492.5,2726.6,176.3,67.4
0.151658,332.2,57.2,2454.0,525.9,2727.0,284.6,321.6,2453.4,2712,176.1,67.3
0.153658,329.1,53.5,2485.2,563.8,2725.6,223.4,320.5,2412.4,2696.6,175.9,67.2
0.155658,325.2,50.6,2500.7,764.4,2722.0,145.1,319.5,2370.3,2680.9,175.7,67.1
0.157658,322.2,48.3,2476.9,1114.7,2726.4,81.6,318.8,2328.2,2665.2,175.6,67
0.159658,320.4,46.6,2439.2,1452.4,2729.8,51.3,318.3,2287,2649.9,175.4,66.9
0.161658,319.7,45.8,2478.1,1382.8,2729.9,46.3,318,2247.8,2635.3,175.2,66.7
0.163658,318.8,45.6,2462.0,1048.4,2730.5,53.7,317.9,2211.4,2621.9,175.1,66.6
0.165658,316.9,45.5,2340.1,841.9,2732.4,61.0,317.8,2178.9,2609.8,175,66.4
0.167658,313.8,46.1,2123.5,708.5,2298.9,5057.4,317.8,2151.1,2599.5,174.9,66.3
0.169658,311.4,52.1,1948.8,465.4,2723.6,93.8,317.9,2128.7,2591.2,174.7,66.1
0.171658,310.1,66.0,1883.3,338.0,2698.7,2921.3,317.9,2112.2,2585.1,174.6,66
0.173658,308.7,78.1,1859.2,333.9,2511.1,1754.4,318,2102.1,2581.4,174.6,65.9
0.175658,307.8,82.7,1851.2,356.2,2346.5,1206.9,318,2098.8,2580.2,174.5,65.8
