time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097129,366.6,206.9,985.3,314.0,2415.0,196.6,383.6,1021.3,2421.8,143.1,66
0.099129,369.3,212.3,979.6,345.8,2412.5,207.9,389.1,1016.1,2413.5,142.4,65.7
0.101129,377.6,226.8,975.6,408.3,2402.0,251.0,394.7,1010.9,2403.5,141.5,65.4
0.103129,387.9,241.8,966.9,474.9,2385.1,306.4,400.3,1005.6,2392.2,140.7,65
0.105129,395.4,253.0,949.7,516.2,2372.7,329.3,405.9,1000.5,2380.1,139.7,64.6
0.107129,402.1,268.9,922.6,538.9,2370.9,310.4,411.2,995.4,2367.7,138.7,64.1
0.109129,412.5,292.8,893.2,565.6,2368.3,289.6,416.2,990.6,2355.3,137.6,63.6
0.111129,424.8,304.2,882.2,618.7,2359.9,295.1,420.8,986.2,2343.4,136.5,63.1
0.113129,432.7,279.1,908.0,722.7,2348.7,327.8,424.9,982.3,2332.4,135.3,62.6
0.115129,432.8,228.6,976.5,886.3,2342.5,374.4,428.6,978.9,2322.6,134,62.3
0.117129,430.8,189.7,1075.0,1101.7,2354.7,410.5,431.7,976.3,2314.3,132.6,62
0.119129,434.4,178.3,1178.1,1269.1,2379.8,413.3,434.2,974.6,2307.6,131.2,61.9
0.121129,446.1,183.7,1195.8,1205.4,2394.9,402.3,436.3,973.8,2302.7,129.7,61.8
0.123129,458.5,185.1,1133.2,1020.9,2395.2,414.9,437.8,974,2299.5,128.2,61.8
0.125129,463.4,176.9,1067.1,852.5,2371.8,485.1,438.9,975.3,2298.1,126.6,61.8
0.127129,461.0,166.2,1014.9,734.0,2283.6,592.2,439.6,977.6,2298.3,124.9,61.8
0.129129,457.1,161.4,982.7,702.5,2196.5,612.5,440,981.1,2300.1,123.2,61.8
0.131129,453.8,164.4,958.4,736.4,2171.4,647.6,440.2,985.7,2303.2,121.5,61.9
0.133129,448.6,167.1,939.7,745.7,2199.4,645.8,440.2,991.2,2307.4,119.7,62.1
0.135129,440.5,162.2,930.6,706.7,2249.2,551.5,440.1,997.7,2312.5,118,62.3
0.137129,431.4,144.8,931.0,650.6,2284.8,434.8,440,1005,2318.1,116.2,62.5
0.139129,424.1,122.9,934.3,603.7,2307.3,367.8,439.9,1013.1,2324.1,114.4,62.7
0.141129,420.2,109.1,943.4,603.7,2329.8,364.6,440,1021.7,2330.3,112.6,62.7
0.143129,419.4,104.6,971.7,677.6,2363.1,414.8,440.2,1030.8,2336.3,110.9,62.5
0.145129,419.8,105.7,1032.4,822.0,2418.5,499.6,440.6,1040.2,2342.1,109.1,62.2
0.147129,421.3,112.3,1110.0,965.1,2485.0,559.3,441.1,1049.6,2347.5,107.5,61.7
0.149129,427.3,126.3,1115.4,1019.6,2479.0,591.9,441.9,1059.1,2352.3,105.8,61.2
0.151129,435.9,137.5,1050.1,990.7,2388.6,592.0,442.8,1068.3,2356.5,104.2,60.7
0.153129,442.6,142.6,1000.2,973.1,2312.0,546.1,443.8,1077.2,2360.2,102.7,60.3
0.155129,449.0,147.8,982.8,1034.8,2267.8,534.4,444.9,1085.5,2363.2,101.3,59.9
0.157129,453.7,153.9,1010.1,1077.1,2246.3,561.5,446.1,1093.3,2365.6,99.9,59.7
0.159129,453.3,151.0,1073.1,903.4,2252.2,586.9,447.2,1100.2,2367.5,98.7,59.6
0.161129,450.6,132.7,1099.9,689.8,2261.8,579.5,448.3,1106.3,2368.9,97.5,59.6
0.163129,448.8,116.6,1101.9,589.4,2265.3,578.3,449.3,1111.4,2369.9,96.4,59.5
0.165129,449.4,110.7,1106.6,578.6,2288.8,609.5,450.1,1115.5,2370.7,95.3,59.3
0.167129,453.2,114.1,1128.9,644.4,2363.1,677.9,450.7,1118.4,2371.1,94.4,58.7
0.169129,461.1,124.6,1188.9,803.2,2531.8,709.6,451.1,1120.2,2371.4,93.6,57.8
0.171129,471.6,137.3,1342.7,1054.5,2652.2,455.6,451.2,1120.8,2371.4,92.8,56.4
