time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.076989,453.7,41.6,2336.5,203.6,2957.8,344.6,453.3,2399.5,3012.8,159,71.9
0.078989,450.6,41.6,2336.5,231.9,2950.8,345.4,447.5,2399.8,2995.8,159.1,71.8
0.080989,446.6,42.7,2330.9,264.5,2944.3,347.1,441.3,2399,2978.4,159.2,71.8
0.082989,442.1,46.7,2336.6,306.0,2946.1,352.8,434.9,2397.6,2961.1,159.4,71.7
0.084989,437.2,54.7,2380.6,360.9,2952.0,383.0,428.3,2396.1,2944.8,159.5,71.6
0.086989,431.8,65.3,2463.4,385.5,2970.4,456.1,421.6,2395.1,2930.1,159.6,71.5
0.088989,425.8,74.8,2530.8,349.2,3017.2,529.4,414.9,2395.2,2917.9,159.7,71.4
0.090989,418.8,82.7,2552.3,335.1,3056.7,542.9,408.2,2397,2908.9,159.8,71.2
0.092989,410.4,91.0,2535.0,395.8,3047.3,517.8,401.6,2401.1,2903.8,159.8,71.1
0.094989,400.4,99.9,2473.7,511.7,3007.3,462.3,395.2,2407.9,2903.2,159.9,71
0.096989,389.9,108.4,2406.4,596.2,2976.8,426.9,389,2417.8,2907.5,159.9,71
0.098989,379.7,115.4,2395.6,639.1,2959.0,451.6,383,2431.2,2917.1,160,71
0.100989,370.6,116.7,2430.7,637.0,2961.8,508.1,377.4,2448,2932,160,71
0.102989,362.9,111.6,2448.2,594.2,2991.6,520.5,372,2468.4,2952.2,160,71.1
0.104989,356.9,103.3,2431.9,564.0,3018.4,471.5,367.1,2492.1,2977.4,160,71.1
0.106989,353.1,93.5,2414.4,562.5,3023.0,422.6,362.5,2518.8,3007.1,160,71.1
0.108989,351.2,82.5,2433.5,597.7,3002.1,410.3,358.2,2547.8,3040.6,159.9,71.1
0.110989,349.9,71.7,2540.4,649.8,2953.3,461.5,354.4,2578.6,3077.1,159.9,71.1
0.112989,348.9,62.2,2718.4,407.7,2941.0,767.3,350.9,2610.3,3115.5,159.8,71.1
0.114989,347.3,54.2,2725.8,221.1,3101.3,851.1,347.8,2642,3154.6,159.7,71
0.116989,345.0,48.5,2730.0,164.5,3166.8,804.2,345,2672.6,3193.3,159.6,70.9
0.118989,343.0,45.8,2733.7,149.9,3173.3,787.2,342.6,2701.2,3230.3,159.5,70.8
0.120989,341.8,45.3,2736.8,152.5,3162.3,786.7,340.5,2726.7,3264.2,159.4,70.8
0.122989,341.0,45.6,2737.7,157.2,3171.0,772.2,338.7,2748.1,3294,159.3,70.7
0.124989,340.3,45.5,2737.0,149.6,3232.2,730.0,337.2,2764.5,3318.5,159.2,70.7
0.126989,339.6,44.5,2735.9,133.4,3325.9,624.4,335.9,2775.1,3336.8,159,70.6
0.128989,338.3,42.5,2730.9,123.8,3392.8,493.0,334.8,2779.5,3348,158.9,70.6
0.130989,336.6,39.6,2714.1,125.5,3420.5,410.6,333.9,2777,3351.7,158.8,70.5
0.132989,335.4,37.8,2686.8,125.4,3419.3,378.2,333.3,2767.6,3347.6,158.6,70.5
0.134989,334.5,38.3,2666.1,120.1,3401.6,377.8,332.7,2751.3,3335.7,158.5,70.5
0.136989,333.9,40.2,2657.7,120.0,3382.8,391.7,332.3,2728.4,3316.2,158.4,70.4
0.138989,333.5,41.8,2656.4,129.2,3369.0,412.2,332,2699.5,3289.8,158.2,70.4
0.140989,332.9,43.0,2658.2,146.1,3346.6,439.4,331.8,2665.3,3257.2,158.1,70.3
0.142989,332.0,43.9,2664.5,165.0,3307.6,486.2,331.7,2626.7,3219.4,158,70.3
0.144989,331.3,45.0,2679.1,176.9,3251.2,581.3,331.6,2585,3177.7,157.9,70.2
0.146989,331.0,46.6,2697.2,175.3,3173.1,722.6,331.5,2541.4,3133.5,157.7,70.1
0.148989,330.5,47.5,2709.1,167.5,3084.0,834.2,331.5,2497.2,3088.4,157.6,70.1
0.150989,329.9,46.8,2708.2,174.8,3022.9,820.6,331.6,2453.9,3043.7,157.5,70
0.152989,328.8,47.4,2672.9,281.9,2939.6,628.3,331.6,2413,3001.3,157.4,69.9
0.154989,327.5,54.1,2395.6,376.2,2929.9,293.2,331.6,2375.7,2962.4,157.3,69.9
0.156989,327.3,66.4,2214.8,176.8,2955.2,239.5,331.7,2343.3,2928.5,157.3,69.7
0.158989,329.4,92.3,2166.9,93.6,2940.9,268.6,331.7,2316.8,2900.8,157.2,69.5
0.160989,332.1,131.8,2155.3,70.4,2865.9,303.1,331.7,2297.3,2880.2,157.1,69.2
0.162989,334.4,166.2,2152.2,63.6,2783.1,311.1,331.8,2285.3,2867.6,157.1,68.8
0.164989,337.0,185.4,2153.3,61.2,2729.6,308.7,331.8,2281.3,2863.4,0,68.1
