time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075549,439.2,176.7,2577.5,46.7,3023.6,493.6,455.5,2576,2969.3,143.6,71.2
0.077549,437.2,160.7,2584.1,47.2,3039.8,512.7,451.8,2590.5,2976.3,143.5,71.4
0.079549,434.8,146.8,2590.6,51.5,3046.3,530.9,447.9,2603.8,2983.1,143.4,71.5
0.081549,431.8,126.4,2597.6,58.0,3034.4,536.6,443.8,2615.8,2989.7,143.3,71.6
0.083549,427.5,101.9,2604.6,66.0,3011.5,522.1,439.6,2626.7,2996.1,143.3,71.6
0.085549,423.0,82.8,2612.2,74.6,2994.3,492.7,435.2,2636.4,3002.4,143.2,71.6
0.087549,419.9,71.5,2623.6,79.5,2990.9,473.9,430.7,2644.9,3008.5,143.2,71.6
0.089549,418.1,64.9,2639.3,78.0,3001.0,470.1,426.1,2652.4,3014.4,143.2,71.6
0.091549,415.8,60.9,2654.6,74.0,3017.5,467.1,421.3,2658.9,3020.2,143.2,71.6
0.093549,412.8,58.3,2665.3,72.5,3029.8,463.7,416.5,2664.5,3025.9,143.2,71.5
0.095549,410.7,54.3,2670.5,73.9,3035.4,467.3,411.7,2669.3,3031.4,143.2,71.4
0.097549,409.1,48.2,2669.7,79.0,3033.7,477.8,406.8,2673.3,3036.8,143.2,71.3
0.099549,406.8,42.2,2662.4,90.2,3023.2,476.7,401.8,2676.7,3042.1,143.3,71.1
0.101549,403.8,38.9,2651.6,103.9,3015.7,446.2,396.9,2679.7,3047.3,143.3,71
0.103549,401.9,39.2,2645.1,117.0,3018.1,406.1,392,2682.2,3052.3,143.3,70.8
0.105549,400.6,42.6,2648.6,131.4,3020.5,379.1,387.1,2684.4,3057.2,143.4,70.6
0.107549,398.4,47.3,2664.3,141.6,3020.5,378.9,382.2,2686.4,3062,143.4,70.5
0.109549,395.3,51.5,2687.6,136.1,3028.2,407.0,377.5,2688.4,3066.6,143.5,70.3
0.111549,391.9,55.4,2707.7,116.2,3054.7,443.2,372.7,2690.3,3071,143.5,70.2
0.113549,387.1,59.7,2718.9,97.3,3091.1,454.8,368.1,2692.3,3075.2,143.5,70.1
0.115549,379.7,64.1,2725.1,89.5,3110.8,445.2,363.6,2694.4,3079.2,143.6,70
0.117549,370.4,68.8,2730.5,93.0,3107.2,436.8,359.2,2696.7,3082.9,143.6,69.9
0.119549,360.1,74.6,2734.9,104.4,3093.2,429.3,355,2699.2,3086.3,143.6,69.8
0.121549,350.0,79.6,2734.9,118.8,3081.9,415.8,350.9,2701.9,3089.4,143.5,69.6
0.123549,341.6,82.2,2726.9,133.8,3078.9,395.0,346.9,2704.9,3092.1,143.5,69.5
0.125549,334.6,85.4,2710.3,149.8,3086.6,369.0,343.1,2708.2,3094.3,143.4,69.4
0.127549,328.3,90.5,2692.6,162.8,3102.5,344.7,339.4,2711.7,3096.1,143.4,69.2
0.129549,322.8,94.8,2687.4,167.5,3116.5,330.7,335.9,2715.4,3097.4,143.3,69.1
0.131549,319.2,97.0,2696.4,160.4,3128.8,322.5,332.7,2719.2,3098.1,143.1,69.1
0.133549,317.3,96.9,2708.8,145.2,3143.1,310.9,329.6,2723.2,3098.2,143,69
0.135549,316.1,92.6,2720.2,132.8,3152.2,299.1,326.6,2727.1,3097.6,142.8,69
0.137549,314.8,84.9,2732.5,129.4,3147.3,295.1,323.9,2731,3096.4,142.6,68.9
0.139549,313.7,76.9,2747.2,134.7,3127.1,302.1,321.5,2734.7,3094.5,142.4,68.9
0.141549,313.6,70.8,2762.5,140.7,3100.1,318.9,319.2,2738.1,3091.8,142.1,68.8
0.143549,314.5,67.3,2773.3,142.0,3073.3,342.1,317.2,2741.2,3088.4,141.8,68.7
0.145549,315.6,66.5,2774.1,145.8,3043.7,361.1,315.4,2743.7,3084.2,141.5,68.6
0.147549,316.4,66.5,2764.7,155.9,3014.6,367.0,313.8,2745.7,3079.2,141.2,68.4
0.149549,316.7,64.5,2752.4,161.8,2996.4,370.1,312.5,2746.9,3073.5,140.8,68.3
0.151549,316.9,61.9,2745.4,155.8,2989.3,385.0,311.5,2747.2,3066.9,140.5,68.1
0.153549,317.2,62.2,2745.6,140.9,2990.2,409.6,310.7,2746.6,3059.6,140.1,67.9
0.155549,317.6,65.8,2748.7,125.3,2998.5,422.0,310.2,2744.9,3051.6,139.7,67.7
0.157549,317.0,70.4,2748.6,116.9,3008.5,398.6,310,2742,3042.8,139.3,67.5
0.159549,315.3,76.4,2738.6,120.3,3013.9,341.5,310.1,2737.9,3033.3,138.8,67.3
0.161549,313.7,83.2,2716.6,128.2,3022.2,280.2,310.5,2732.4,3023.2,138.4,67.1
0.163549,312.4,86.8,2693.8,129.1,3036.7,240.6,311.1,2725.5,3012.5,138,67
0.165549,310.8,86.0,2680.6,125.3,3048.4,223.2,312.1,2717.2,3001.2,137.5,66.8
0.167549,309.0,84.3,2673.1,121.3,3053.7,216.6,313.4,2707.3,2989.4,137.1,66.7
0.169549,308.8,83.4,2665.5,115.7,3055.4,211.5,315,2695.9,2977.2,136.6,66.6
0.171549,310.3,83.2,2657.2,108.9,3051.3,208.1,317,2683,2964.7,136.2,66.5
0.173549,312.8,83.9,2646.2,105.4,3031.8,211.5,319.2,2668.6,2951.8,135.8,66.4
0.175549,316.6,85.6,2632.5,105.3,2996.0,213.5,321.7,2652.6,2938.7,135.3,66.2
0.177549,321.5,86.5,2622.9,103.8,2960.2,205.4,324.5,2635.3,2925.5,134.9,66
0.179549,326.9,87.2,2617.2,104.4,2930.2,193.4,327.6,2616.5,2912.2,134.5,65.8
0.181549,332.9,90.3,2604.3,113.5,2898.3,174.0,330.9,2596.5,2898.8,134.1,65.6
0.183549,339.7,96.2,2578.9,120.2,2872.5,142.8,334.5,2575.2,2885.5,133.7,65.4
0.185549,345.7,101.2,2555.6,110.2,2860.7,118.2,338.3,2552.9,2872.3,133.3,65.2
0.187549,350.4,103.4,2538.7,96.0,2850.0,108.2,342.3,2529.6,2859.3,132.9,65
0.189549,355.8,104.6,2519.5,86.1,2828.2,106.4,346.5,2505.6,2846.6,132.6,64.9
0.191549,361.4,105.1,2498.6,79.7,2798.0,105.2,350.9,2480.9,2834.1,132.2,64.8
0.193549,364.6,105.5,2478.2,74.9,2771.4,100.8,355.3,2455.7,2822.1,131.9,64.9
0.195549,365.4,110.4,2450.8,70.6,2754.2,94.1,359.9,2430.2,2810.4,131.6,65.1
0.197549,365.9,118.5,2416.8,61.6,2748.8,87.9,364.5,2404.6,2799.2,131.3,65.4
0.199549,366.6,121.8,2391.1,50.1,2752.8,85.6,369.1,2379.1,2788.4,131,65.8
0.201549,367.4,122.4,2374.2,43.3,2755.8,87.3,373.7,2353.9,2778.2,130.8,66.2
0.203549,369.7,130.7,2354.6,43.2,2751.2,95.1,378.2,2329.2,2768.6,130.6,66.6
0.205549,373.6,146.0,2324.9,46.9,2738.9,105.6,382.7,2305.1,2759.6,130.4,66.9
0.207549,377.7,151.4,2294.1,46.8,2729.0,108.8,387,2281.9,2751.1,130.2,67.1
0.209549,381.5,145.9,2274.3,43.2,2728.1,105.1,391.1,2259.8,2743.3,130,67.3
0.211549,386.3,143.2,2261.1,41.8,2731.4,103.0,395,2238.9,2736.2,129.8,67.4
0.213549,392.9,152.3,2243.5,45.7,2732.4,106.2,398.7,2219.4,2729.7,129.7,67.4
0.215549,399.5,164.8,2217.1,51.6,2729.6,107.7,402.1,2201.5,2723.9,129.6,67.3
0.217549,403.6,163.9,2191.3,53.4,2726.7,101.4,405.1,2185.3,2718.8,129.5,67.2
0.219549,406.4,151.5,2172.4,53.2,2725.1,94.4,407.8,2171,2714.3,129.4,67.1
0.221549,409.9,137.8,2156.6,56.9,2723.2,92.8,410.2,2158.7,2710.5,129.3,66.9
0.223549,414.5,128.6,2138.6,69.0,2720.4,95.3,412.1,2148.4,2707.4,129.2,66.7
0.225549,418.3,122.2,2118.5,88.4,2719.9,94.6,413.7,2140.4,2705,129.2,66.5
0.227549,420.6,118.0,2100.9,111.5,2725.5,90.2,414.8,2134.6,2703.3,129.1,66.3
0.229549,422.2,120.2,2088.2,142.4,2733.8,89.3,415.5,2131.1,2702.3,129.1,66.1
0.231549,424.9,129.9,2082.0,183.5,2738.1,94.1,415.7,2129.9,2701.9,129.1,65.9
