time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123655,476.4,210.7,881.3,553.4,2634.7,458.7,480.3,890.5,2645.5,156.2,67.3
0.125655,469.9,183.6,893.8,647.0,2666.3,462.5,478.5,884.8,2655.9,155.9,66.7
0.127655,464.7,149.3,904.8,747.0,2732.9,467.9,475.8,878.8,2662.7,155.5,66.1
0.129655,465.4,128.3,899.3,847.8,2783.6,397.9,472.5,872.4,2666.2,155.1,65.5
0.131655,470.1,125.0,866.3,916.9,2780.4,352.0,468.7,866,2666.8,154.8,64.9
0.133655,473.1,136.5,830.2,905.9,2742.5,330.3,464.7,859.5,2665,154.4,64.3
0.135655,469.0,155.8,824.8,849.8,2699.5,295.0,460.6,853.3,2661.5,154.1,63.7
0.137655,455.2,178.0,850.4,792.8,2671.7,258.1,456.6,847.5,2656.9,153.8,62.9
0.139655,438.1,197.8,881.1,765.4,2655.7,246.8,453,842.4,2652,153.5,62.2
0.141655,431.1,221.4,893.1,817.5,2633.0,261.1,450,838.2,2647.5,153.3,61.3
0.143655,440.3,263.1,875.4,994.0,2594.2,286.1,447.7,835,2643.7,153,60.5
0.145655,461.8,322.5,818.4,1274.9,2555.5,304.8,446.2,833.1,2641.3,152.8,59.6
0.147655,478.4,382.8,751.2,1636.9,2537.9,331.3,445.8,832.4,2640.5,152.6,58.6
