time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.189776,344.4,48.2,1762.5,568.3,2613.2,668.4,342.5,1760.3,2686.7,164.1,72.4
0.191776,345.4,51.7,1763.4,631.1,2578.4,644.1,345.4,1770.9,2685.1,164,72.3
0.193776,346.7,55.8,1784.4,577.7,2617.7,594.7,348.6,1777.2,2682.5,163.8,72.3
0.195776,348.4,60.7,1809.3,479.7,2666.6,512.7,351.9,1779.3,2679.1,163.7,72.2
0.197776,349.8,64.6,1826.0,429.5,2683.5,483.0,355.3,1777.2,2674.9,163.5,72.1
0.199776,350.8,67.4,1835.8,433.2,2685.0,524.6,358.8,1771.2,2670,163.3,72
0.201776,351.7,70.6,1835.1,482.8,2682.8,618.0,362.3,1761.7,2664.4,163.1,72
0.203776,352.9,73.9,1813.4,573.2,2679.7,737.8,365.7,1748.9,2658.4,163,71.9
0.205776,354.4,75.7,1755.0,685.2,2666.2,863.5,369.1,1733.5,2652.1,162.8,71.8
0.207776,356.8,77.6,1678.6,742.8,2656.7,933.0,372.3,1715.8,2645.4,162.6,71.7
0.209776,360.2,81.4,1623.4,735.2,2704.5,934.0,375.5,1696.6,2638.7,162.3,71.6
0.211776,364.0,87.1,1598.7,704.6,2788.7,877.1,378.4,1676.3,2632,162.1,71.4
0.213776,368.2,94.8,1595.6,692.8,2824.3,805.1,381.2,1655.6,2625.5,161.9,71.3
0.215776,372.5,102.5,1596.4,741.7,2756.2,764.9,383.7,1635.1,2619.2,161.7,71.2
0.217776,377.1,109.0,1572.2,848.3,2615.8,643.2,386,1615.3,2613.4,161.5,71.1
0.219776,382.6,115.1,1523.6,936.4,2525.0,461.9,388,1596.9,2608,161.3,71
0.221776,389.1,121.2,1493.2,986.5,2495.9,353.1,389.7,1580.4,2603.3,161.2,70.9
0.223776,396.3,127.1,1505.6,1019.7,2500.4,308.4,391.1,1566.2,2599.4,161,70.8
0.225776,403.5,132.2,1553.4,1008.4,2522.6,287.3,392.2,1554.7,2596.2,160.8,70.7
0.227776,410.4,135.3,1601.9,950.2,2544.9,263.7,393,1546.3,2593.9,160.6,70.7
0.229776,416.2,135.5,1629.6,913.3,2555.2,244.9,393.5,1541.2,2592.5,160.5,70.6
0.231776,421.1,134.3,1637.2,943.6,2552.6,241.5,393.7,1539.4,2592,160.3,70.6
