time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097039,681.3,261.5,1198.0,614.6,2337.0,1307.2,706.6,1350.2,2573.8,106.3,68.4
0.099039,681.2,246.9,1199.4,660.7,2279.8,1230.0,709.6,1370.4,2587.4,106.4,68.3
0.101039,683.1,235.7,1203.0,680.6,2321.8,1297.8,712.4,1389.7,2601,106.4,68.2
0.103039,685.4,239.4,1203.2,727.6,2454.6,1546.0,714.8,1407.6,2614.6,106.4,68.1
0.105039,688.6,246.0,1198.1,847.6,2626.6,1930.2,716.8,1423.9,2628,106.3,68.1
0.107039,694.4,231.5,1225.8,1021.2,2642.2,414.3,718.4,1438.5,2640.8,106.2,68.2
0.109039,697.7,201.5,1322.6,1129.7,2648.1,374.3,719.6,1450.9,2653.1,106.1,68.2
0.111039,697.6,168.7,1474.4,1081.1,2665.5,340.4,720.2,1461.1,2664.5,106,68.3
0.113039,695.9,138.2,1624.7,907.5,2689.3,324.7,720.3,1468.9,2674.9,105.8,68.4
0.115039,693.9,116.5,1713.9,746.1,2711.5,315.3,719.9,1474.2,2684.2,105.5,68.5
0.117039,692.7,107.3,1740.6,680.8,2727.1,305.4,718.9,1476.8,2692.3,105.3,68.5
0.119039,692.2,109.2,1725.3,682.8,2739.1,294.5,717.3,1476.8,2699,104.9,68.4
0.121039,692.6,126.5,1666.1,728.2,2750.6,281.8,715.2,1474.2,2704.2,104.6,68.2
0.123039,694.4,159.7,1571.7,791.3,2760.2,269.1,712.6,1469,2708,104.2,68
0.125039,697.8,186.5,1486.6,800.9,2760.3,250.3,709.4,1461.4,2710.2,103.7,67.7
0.127039,705.0,186.5,1462.6,722.5,2747.2,212.6,705.8,1451.4,2710.8,103.3,67.4
0.129039,711.0,173.5,1476.8,657.4,2736.1,175.6,701.8,1439.3,2709.9,102.8,67.1
0.131039,711.6,163.4,1515.6,660.9,2728.8,172.7,697.5,1425.2,2707.5,102.2,66.9
0.133039,709.8,154.3,1572.5,688.6,2725.7,204.8,692.8,1409.5,2703.6,101.7,66.8
0.135039,708.4,144.5,1607.7,699.6,2735.1,238.5,687.9,1392.5,2698.4,101.1,66.7
0.137039,704.9,136.1,1614.6,707.7,2754.4,247.7,682.8,1374.4,2691.8,100.5,66.8
0.139039,695.7,129.7,1602.1,740.9,2775.6,241.9,677.6,1355.7,2684.1,99.9,66.8
0.141039,683.2,125.4,1568.2,814.5,2790.2,240.1,672.5,1336.7,2675.3,99.3,66.9
0.143039,676.5,122.6,1512.1,913.9,2790.1,255.2,667.4,1317.7,2665.6,98.6,66.9
0.145039,678.8,120.9,1460.7,1006.6,2765.9,288.4,662.4,1299.3,2655.3,98,66.9
0.147039,683.7,120.1,1428.6,1121.3,2720.4,320.5,657.7,1281.7,2644.4,97.3,66.7
0.149039,687.3,125.7,1376.1,1346.7,2671.2,340.8,653.3,1265.4,2633.1,96.7,66.5
0.151039,691.5,149.3,1125.2,1613.5,2630.7,345.7,649.3,1250.8,2621.6,96,66.1
0.153039,702.4,207.9,877.3,1205.6,2601.4,333.7,645.7,1238.2,2610.2,95.3,65.7
0.155039,727.9,288.7,781.0,906.4,2574.8,335.3,642.6,1228,2599,94.7,65.4
0.157039,708.7,853.1,763.1,305.9,2543.6,361.9,640.1,1220.5,2588.2,94,65.2
0.159039,662.5,1087.0,772.0,253.0,2514.4,405.6,638.3,1216.1,2578,93.3,65.1
0.161039,599.2,1585.5,762.3,211.7,2506.6,449.3,637,1214.8,2568.5,92.7,65.1
0.163039,579.0,2663.3,732.0,195.0,2522.2,436.6,636.5,1217,2560,92,65.2
0.165039,694.2,183.0,1202.3,1978.3,2534.9,388.1,636.6,1222.9,2552.5,91.3,65.3
0.167039,669.9,171.1,1171.0,1605.9,2544.9,363.9,637.5,1232.5,2546.2,90.7,65.3
0.169039,658.6,162.1,1149.3,1571.8,2547.7,359.0,639,1245.9,2541.3,90,65.2
0.171039,655.8,153.0,1264.9,1769.9,2538.9,358.6,641.3,1263.2,2537.8,89.3,64.9
0.173039,658.4,146.3,1590.5,1876.9,2521.4,371.8,644.2,1284.3,2535.7,88.7,64.4
0.175039,662.1,149.9,1863.6,2044.4,2479.0,401.2,647.7,1309.2,2535.3,88,63.9
0.177039,660.6,156.7,1843.0,3640.3,2405.3,359.6,651.7,1337.6,2536.5,87.3,63.4
0.179039,457.2,1844.5,651.8,160.5,2361.2,291.1,656.3,1369.5,2539.2,86.7,63
0.181039,615.7,1542.0,639.1,155.3,2340.4,273.5,661.3,1404.5,2543.6,86,62.6
0.183039,627.7,141.4,684.7,1811.9,2338.7,318.7,666.7,1442.5,2549.6,85.3,62.1
0.185039,622.1,135.8,894.4,3952.6,2356.3,436.3,672.3,1483,2557.1,84.7,61.4
0.187039,628.4,147.6,2077.0,2077.4,2388.5,641.6,678.1,1525.8,2566.1,84,60.6
0.189039,651.1,160.3,2172.9,1011.0,2519.1,1108.1,684,1570.5,2576.5,83.4,59.7
0.191039,674.4,150.0,2099.0,666.2,2759.5,1081.9,689.8,1616.7,2588.1,82.7,58.9
0.193039,686.0,134.4,2080.4,502.2,2887.8,923.0,695.5,1663.8,2601,82.1,58.2
0.195039,693.8,129.5,2073.0,435.1,2938.4,754.9,701,1711.6,2614.9,81.4,57.8
0.197039,707.6,131.0,2076.1,470.1,2927.1,681.5,706.2,1759.5,2629.7,80.8,57.8
0.199039,719.5,131.4,2101.9,656.8,2859.8,747.8,710.9,1807,2645.3,80.2,58.1
0.201039,721.7,140.0,2214.8,1175.5,2670.2,852.6,715.1,1853.8,2661.4,79.6,58.5
0.203039,718.9,152.9,2244.9,2199.2,2548.8,618.0,718.7,1899.5,2678.1,79,58.8
0.205039,713.2,154.5,2298.6,2076.1,2527.6,621.4,721.5,1943.5,2695,78.4,58.8
0.207039,706.3,150.6,2238.7,1035.3,2631.9,836.4,723.6,1985.5,2712,77.9,58.7
0.209039,700.9,160.1,2106.9,649.0,2756.3,655.9,724.9,2025.1,2729,77.3,58.5
0.211039,704.0,177.5,2056.6,511.4,2775.4,547.7,725.2,2062,2745.9,76.8,58.3
0.213039,713.3,166.5,2029.0,500.8,2766.7,535.0,724.6,2095.9,2762.4,76.3,58.3
0.215039,715.0,149.9,2021.2,550.4,2769.5,553.2,723,2126.6,2778.4,75.8,58.4
0.217039,712.5,142.0,2024.1,579.0,2818.0,503.6,720.4,2153.9,2793.9,75.3,58.4
0.219039,709.1,139.3,2019.2,551.1,2873.7,376.3,716.8,2177.5,2808.8,74.9,58.3
0.221039,706.2,145.8,2007.3,492.3,2907.7,256.3,712.2,2197.4,2822.8,74.4,58.1
0.223039,709.0,165.8,1989.2,443.6,2925.2,183.9,706.6,2213.6,2836,74,57.7
0.225039,725.1,178.4,1963.3,440.2,2933.3,154.7,700.2,2226,2848.3,73.6,57.5
0.227039,738.8,164.6,1930.9,507.8,2933.7,159.1,692.8,2234.8,2859.6,73.1,57.4
0.229039,739.9,157.9,1899.2,669.5,2924.1,192.8,684.6,2239.9,2869.9,72.8,57.5
0.231039,737.0,169.2,1894.8,916.7,2901.6,252.8,675.7,2241.6,2879.1,72.4,57.6
0.233039,732.0,191.7,1949.7,1189.6,2862.5,344.1,666.2,2240.1,2887.4,0,57.6
0.235039,721.1,229.2,2091.8,1392.6,2795.2,498.0,656.1,2235.5,2894.7,0,57.5
0.237039,698.5,286.5,2297.1,1398.0,2674.6,741.4,645.6,2228.2,2900.9,0,57.6
0.239039,663.7,319.4,2324.4,903.2,2672.3,1134.2,634.7,2218.5,2906.3,0,58
0.241039,638.1,270.2,2158.5,681.6,2821.0,855.4,623.6,2206.8,2910.7,0,58.7
0.243039,623.3,203.6,2085.3,559.0,2870.0,607.7,612.5,2193.3,2914.4,0,59.4
0.245039,613.8,161.6,2053.0,522.3,2881.5,491.0,601.3,2178.5,2917.2,0,60
0.247039,608.3,141.5,2040.3,515.1,2884.0,455.6,590.4,2162.7,2919.5,0,60.3
0.249039,604.9,134.3,2043.8,475.1,2891.0,464.8,579.8,2146.4,2921.1,0,60.2
0.251039,601.2,138.7,2055.7,389.1,2911.0,494.4,569.6,2129.9,2922.2,0,59.8
0.253039,593.2,164.2,2064.5,313.1,2946.3,518.5,559.9,2113.7,2922.9,69.2,59.1
0.255039,573.9,226.3,2066.4,298.3,2983.6,516.3,550.9,2098,2923.2,69,58.3
0.257039,546.8,302.0,2068.4,361.0,3001.3,521.1,542.7,2083.3,2923.3,68.8,57.7
0.259039,524.4,326.5,2089.0,494.0,2998.8,582.6,535.4,2069.9,2923.2,68.6,57.3
0.261039,508.1,311.0,2153.1,645.8,2972.7,720.6,529.1,2058,2923,68.5,57.2
0.263039,494.9,290.8,2244.0,714.4,2928.9,867.6,523.8,2047.9,2922.8,68.4,57
0.265039,480.7,284.9,2297.3,703.3,2903.2,899.2,519.6,2039.8,2922.5,68.3,56.8
0.267039,460.6,307.4,2301.1,666.4,2914.6,836.8,516.5,2033.9,2922.3,68.2,56.5
0.269039,432.9,356.7,2269.4,583.7,2944.5,739.0,514.7,2030.3,2922.2,68.1,56.1
0.271039,404.5,397.9,2227.3,455.1,2971.2,640.5,514.1,2029.1,2922.1,68.1,55.7
