time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095850,405.2,167.3,2467.9,70.9,3129.3,347.4,424.6,2472.2,3140.7,162.7,74.9
0.097850,420.0,176.9,2468.8,69.8,3134.7,346.1,435.1,2469.9,3132.2,161.7,74.3
0.099850,439.2,190.2,2467.3,66.8,3138.9,364.1,446.3,2466.9,3122.1,160.7,73.7
0.101850,461.9,200.7,2463.5,64.0,3133.6,387.7,458,2463.2,3110.5,159.6,73.1
0.103850,486.3,200.5,2457.7,62.7,3115.5,398.3,470.3,2458.7,3097.8,158.6,72.4
0.105850,510.6,189.5,2449.4,64.0,3091.1,386.9,482.8,2453.5,3084.4,157.5,71.8
0.107850,530.9,173.8,2438.8,67.4,3069.8,362.3,495.6,2447.6,3070.9,156.5,71.3
0.109850,542.4,159.5,2429.0,71.1,3052.4,344.0,508.5,2440.9,3057.6,155.4,71
0.111850,545.9,149.3,2423.3,74.0,3033.4,341.3,521.2,2433.5,3045.2,154.3,70.9
0.113850,546.2,141.6,2420.4,73.9,3015.5,346.7,533.9,2425.5,3034.1,153.2,70.9
0.115850,547.9,133.3,2417.5,70.0,3005.2,353.3,546.2,2417,3024.9,152.1,71
0.117850,552.8,124.0,2412.2,64.8,3001.3,360.6,558.1,2408,3017.8,151,71.1
0.119850,559.9,115.1,2403.0,60.3,3000.5,366.5,569.5,2398.8,3013.1,149.9,71.1
0.121850,567.6,107.5,2392.3,54.8,3005.3,364.5,580.3,2389.4,3010.9,148.8,71.1
0.123850,574.3,103.7,2384.4,48.0,3017.5,355.1,590.5,2380.1,3011.2,147.7,71
0.125850,579.3,109.5,2379.7,42.3,3032.9,341.0,599.9,2370.8,3013.9,146.7,70.9
0.127850,583.4,131.1,2375.6,38.2,3046.5,319.8,608.5,2361.9,3018.7,145.6,70.6
0.129850,589.0,161.6,2370.6,36.0,3052.0,298.6,616.3,2353.5,3025,144.6,70.3
0.131850,598.9,189.4,2362.3,36.2,3050.0,284.8,623.3,2345.7,3032.6,143.6,69.9
0.133850,612.4,210.2,2348.7,39.1,3045.4,275.3,629.3,2338.6,3040.7,142.7,69.4
0.135850,625.1,224.1,2331.7,42.9,3046.5,262.5,634.5,2332.4,3048.9,141.7,69
0.137850,636.5,229.9,2318.8,45.4,3054.2,250.1,638.7,2327.1,3056.5,140.8,68.7
0.139850,650.6,228.5,2313.9,48.4,3061.0,242.5,642,2322.9,3063,139.9,68.4
0.141850,665.5,218.4,2312.3,52.7,3061.8,233.3,644.3,2319.9,3068.1,139.1,68.3
0.143850,674.9,201.8,2308.8,55.2,3058.2,221.1,645.7,2318,3071.2,138.3,68.2
0.145850,679.3,190.2,2302.6,55.8,3051.2,213.1,646.2,2317.4,3072.3,137.6,68.2
