time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145497,1438.0,1284.6,1709.8,617.3,3302.7,288.2,1398.5,1764.2,3371.6,218.2,64.6
0.147497,1361.9,1322.2,1760.6,539.6,3329.9,329.7,1389.3,1754.6,3380,218.5,64.6
0.149497,1305.3,1396.7,1774.3,432.2,3351.4,391.6,1380.8,1743.5,3386.2,218.8,64.7
0.151497,1248.9,1304.0,1779.8,352.4,3351.5,448.8,1373.2,1730.9,3390.1,219,64.9
0.153497,1196.5,1133.6,1784.8,291.2,3329.0,480.2,1366.7,1717,3391.4,219.3,65
0.155497,1160.4,996.7,1788.9,257.1,3309.0,480.7,1361.4,1702,3390.1,219.6,65.1
0.157497,1153.1,908.3,1791.6,260.7,3313.6,477.7,1357.4,1686.1,3386.2,219.9,65.1
0.159497,1191.2,850.5,1785.8,315.7,3343.0,498.5,1354.9,1669.6,3379.6,220.2,65.1
0.161497,1279.1,836.9,1745.7,416.7,3378.3,551.8,1353.9,1652.7,3370.6,220.4,65
0.163497,1424.7,1008.2,1620.7,440.4,3402.3,631.8,1354.3,1635.9,3359.3,220.7,64.8
0.165497,1457.1,1404.5,1567.8,283.4,3403.1,693.1,1356.2,1619.4,3346,221,64.7
0.167497,1434.2,1624.3,1563.4,216.9,3375.8,664.4,1359.5,1603.5,3330.9,221.3,64.5
0.169497,1424.9,1581.3,1565.8,210.9,3342.8,529.0,1364.2,1588.7,3314.5,221.5,64.4
0.171497,1427.6,1419.3,1567.3,242.9,3330.6,393.2,1370.1,1575.3,3297.2,221.8,64.2
0.173497,1440.4,1253.6,1563.8,303.9,3330.9,307.6,1377.1,1563.7,3279.5,222,64.1
0.175497,1478.6,1106.3,1553.8,381.4,3328.4,275.9,1385,1554.3,3261.8,222.3,63.9
0.177497,1539.6,494.9,1542.2,923.3,3314.9,273.7,1393.6,1547.4,3244.6,222.5,63.8
0.179497,1498.4,666.2,1620.7,698.6,3295.1,269.9,1402.8,1543.4,3228.5,222.8,63.7
0.181497,1479.0,816.6,1645.9,550.6,3278.1,245.6,1412.3,1542.5,3214.1,223,63.5
0.183497,1471.7,987.2,1632.6,416.2,3270.9,212.4,1422,1545.1,3201.8,223.2,63.4
0.185497,1461.2,1037.6,1609.8,358.4,3272.8,192.6,1431.5,1551.4,3192.2,223.4,63.2
0.187497,1456.5,953.7,1583.0,387.9,3283.1,198.9,1440.8,1561.6,3185.7,223.6,63
0.189497,1459.2,628.3,1574.1,651.0,3302.9,234.1,1449.6,1575.9,3182.7,223.8,62.7
0.191497,1339.2,459.3,1711.8,755.3,3332.4,283.8,1457.7,1594.4,3183.7,224,62.4
0.193497,1310.2,399.5,1739.7,788.3,3359.0,323.9,1465,1617,3188.9,224.2,62.1
0.195497,1362.2,425.8,1631.8,801.1,3376.4,362.7,1471.2,1643.9,3198.7,224.4,61.8
0.197497,1432.0,967.9,1487.6,323.9,3391.8,436.5,1476.3,1675,3213.1,224.5,61.5
0.199497,1378.6,1201.3,1509.4,213.0,3393.5,576.1,1480.1,1710.1,3232.3,224.7,61.1
0.201497,1408.6,1565.6,1509.1,170.7,3341.7,784.3,1482.6,1749.1,3256.3,224.8,60.8
0.203497,1503.2,165.3,1517.0,2091.7,3233.1,963.7,1483.8,1791.7,3285,225,60.4
0.205497,1497.4,185.5,1720.7,2636.2,3113.2,1106.1,1483.5,1837.7,3318.2,225.1,60
0.207497,1498.5,206.4,1931.9,3254.6,3009.0,1218.1,1481.7,1886.6,3355.7,225.3,59.6
0.209497,1504.1,194.3,1968.4,4139.5,2973.3,1212.7,1478.7,1938.1,3397.2,225.5,59.1
0.211497,1503.2,163.2,1902.9,4261.2,3036.4,1148.7,1474.3,1991.7,3442.3,225.6,58.7
0.213497,1496.3,153.4,2053.5,3123.7,3133.8,1117.7,1468.7,2047,3490.4,225.8,58.2
0.215497,1482.6,181.4,2178.3,1861.6,3277.1,1100.3,1462,2103.3,3541,225.9,57.7
0.217497,1459.7,238.0,2201.9,1207.9,3393.5,946.5,1454.4,2160.3,3593.5,226.1,57.3
0.219497,1428.5,320.6,2217.2,935.4,3448.1,814.2,1445.9,2217.2,3647.3,226.2,56.9
0.221497,1401.5,410.7,2250.4,880.5,3491.0,815.3,1436.9,2273.5,3701.6,226.4,56.5
0.223497,1401.0,472.0,2336.7,987.4,3563.5,1008.1,1427.4,2328.7,3755.8,226.6,56.1
0.225497,1423.6,466.4,2544.5,1078.4,3779.6,1476.9,1417.7,2382.1,3809.1,226.7,55.8
0.227497,1436.0,424.8,2691.0,935.0,4168.6,1621.2,1407.9,2433.1,3860.7,226.9,55.5
0.229497,1435.7,405.0,2729.6,866.7,4344.0,1595.8,1398.4,2481.2,3910,227,55.3
0.231497,1429.5,403.6,2735.6,849.5,4397.7,1730.5,1389.2,2525.8,3956.3,227.2,55.2
0.233497,1420.5,395.0,2733.9,791.5,4426.7,1821.6,1380.6,2566.5,3998.9,227.3,55.1
0.235497,1408.4,377.4,2717.4,689.7,4460.6,1777.3,1372.7,2602.7,4037.1,227.5,55
0.237497,1388.2,369.4,2675.8,608.0,4444.4,1736.1,1365.8,2634.2,4070.5,227.6,54.9
0.239497,1354.0,368.7,2607.8,552.4,4259.1,1795.8,1359.9,2660.4,4098.4,227.8,54.6
0.241497,1322.7,356.8,2542.4,493.1,3969.8,1472.9,1355.1,2681.1,4120.7,227.9,54.1
0.243497,1314.1,334.1,2503.6,450.4,3871.6,1083.9,1351.7,2696.1,4136.8,228.1,53.4
0.245497,1328.9,305.9,2488.0,461.4,3860.6,883.5,1349.6,2705.1,4146.5,228.2,52.6
0.247497,1349.2,272.8,2485.9,507.7,3875.0,814.8,1348.9,2708.1,4149.8,228.3,51.5
