time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097633,419.9,325.3,1844.9,1953.3,3241.9,185.7,418.7,1866.8,3272,108.7,71.5
0.099633,435.8,338.3,1869.5,1948.5,3236.8,209.5,419.3,1845.6,3265.4,108.5,71.5
0.101633,446.0,344.6,1899.3,1900.3,3240.2,235.6,418.5,1832.7,3259.4,108.3,71.6
0.103633,444.7,354.6,1877.7,1919.0,3246.5,252.1,416.2,1828.3,3254.2,108.1,71.6
0.105633,427.5,372.0,1780.0,2082.5,3247.7,260.1,412.3,1832.7,3250.2,107.9,71.7
0.107633,392.5,374.1,1598.9,2439.9,3239.4,277.6,406.7,1845.7,3247.7,107.7,71.7
0.109633,367.7,343.0,1478.4,2845.7,3226.5,327.2,399.6,1866.9,3246.8,107.5,71.7
0.111633,362.2,310.4,1787.5,2748.0,3223.0,417.4,391.1,1895.5,3247.8,107.2,71.7
0.113633,363.5,278.5,2095.8,1992.2,3247.0,514.8,381.2,1930.5,3250.7,106.9,71.7
0.115633,364.5,244.6,2183.6,1406.9,3285.3,545.4,370.3,1970.7,3255.4,106.7,71.6
0.117633,364.0,209.6,2210.2,1056.2,3309.7,526.5,358.6,2014.7,3261.8,106.4,71.6
0.119633,361.2,180.9,2219.3,851.2,3316.1,521.6,346.5,2060.9,3269.5,106.1,71.5
0.121633,353.2,169.6,2212.4,799.0,3308.8,590.2,334.3,2107.9,3278.4,105.8,71.4
0.123633,337.4,169.0,2192.0,910.4,3287.8,780.3,322.5,2153.9,3287.8,105.5,71.3
0.125633,320.3,162.6,2164.5,1152.4,3251.1,1108.9,311.2,2197.5,3297.3,105.2,71.2
0.127633,308.8,155.1,2141.5,1310.5,3268.7,1510.5,301,2237.2,3306.5,104.9,71.2
0.129633,301.5,154.0,2139.1,1168.5,3404.2,1643.7,292.2,2271.6,3314.8,104.6,71.1
0.131633,292.1,153.7,2185.3,1021.2,3462.8,1622.8,284.9,2299.7,3321.8,104.4,71
0.133633,277.7,147.6,2266.6,965.2,3419.0,1789.9,279.6,2320.4,3327.1,104.1,71
0.135633,261.8,135.3,2360.6,932.6,3286.4,2289.9,276.3,2333.1,3330.4,103.8,70.9
0.137633,248.5,121.8,2430.7,785.6,3076.8,3085.4,275.2,2337.4,3331.6,103.6,70.9
