time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149712,299.4,49.9,2806.9,233.9,2994.3,867.9,297.5,2713.1,3074.7,149.2,73
0.151712,298.1,48.3,2824.3,253.2,3020.1,945.1,298.3,2685.1,3033.7,148.9,73
0.153712,297.4,42.6,2840.5,278.6,3009.1,977.1,299.3,2658.2,2993.3,148.5,73.1
0.155712,298.2,35.9,2868.4,300.4,2921.7,1007.0,300.4,2633.2,2955,148.2,73.1
0.157712,299.7,31.4,2758.5,1036.6,2910.0,298.6,301.5,2610.8,2920.1,147.9,73.1
0.159712,301.0,29.4,2586.3,1023.7,2936.7,282.5,302.6,2591.5,2889.6,147.6,73.2
0.161712,301.8,28.7,2464.5,957.9,2939.4,292.0,303.5,2576,2864.8,147.3,73.2
0.163712,301.6,28.3,2408.5,911.0,2920.9,336.1,304.2,2564.5,2846.4,147.1,73.2
0.165712,300.5,28.3,2400.1,938.2,2886.6,407.8,304.7,2557.5,2835.1,146.8,73.2
0.167712,299.5,28.2,2416.8,1050.7,2840.5,492.8,304.9,2555.2,2831.3,146.6,73.2
