time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065846,1031.8,627.7,1677.5,228.2,2793.8,367.1,1038.9,1671.5,2802.4,189.3,71.4
0.067846,1032.4,632.9,1671.9,230.8,2781.2,390.1,1035.7,1664.9,2798.3,189.3,71.3
0.069846,1029.2,620.6,1668.1,238.2,2763.2,400.6,1031.3,1658.8,2795.1,189.3,71.2
0.071846,1021.0,597.0,1664.1,235.8,2751.2,388.8,1026.5,1653.5,2792.8,189.3,71.1
0.073846,1009.4,574.0,1657.6,215.5,2754.6,359.0,1021.6,1649,2791.1,189.3,71
0.075846,998.2,563.8,1649.2,189.8,2772.0,330.7,1017.3,1645.7,2790,189.4,70.9
0.077846,989.2,575.0,1641.0,173.4,2798.5,318.2,1014,1643.6,2789.5,189.5,70.8
0.079846,984.8,612.5,1634.8,170.5,2830.0,324.4,1011.9,1642.9,2789.3,189.5,70.8
0.081846,991.4,679.6,1632.5,181.2,2857.5,346.7,1011.4,1643.5,2789.4,189.6,70.8
0.083846,1014.6,772.0,1633.7,202.7,2869.2,380.7,1012.5,1645.5,2789.9,189.7,70.8
0.085846,1049.6,858.9,1634.9,228.0,2860.5,419.8,1015.2,1649,2790.5,189.8,70.8
0.087846,1079.6,888.2,1635.9,251.2,2833.4,463.1,1019.3,1653.8,2791.3,190,70.8
0.089846,1092.1,839.9,1642.0,269.6,2797.5,503.5,1024.5,1659.8,2792.3,190.1,70.9
0.091846,1086.1,742.3,1658.2,273.0,2776.6,513.3,1030.7,1667,2793.5,190.2,71.1
0.093846,1066.8,638.2,1679.7,251.0,2785.0,471.5,1037.2,1675.1,2794.9,190.4,71.2
0.095846,1045.0,559.1,1697.4,218.9,2799.7,403.1,1043.7,1684.1,2796.7,190.5,71.3
0.097846,1029.1,514.5,1709.9,199.0,2796.0,355.3,1049.7,1693.7,2798.9,190.7,71.5
0.099846,1021.8,501.6,1720.4,198.4,2771.9,343.6,1054.7,1703.8,2801.6,190.8,71.6
0.101846,1021.1,505.2,1730.7,208.8,2739.9,354.6,1058.5,1714.2,2804.9,191,71.8
0.103846,1023.7,509.2,1740.2,214.6,2720.0,373.4,1060.6,1724.6,2808.9,191.1,71.9
0.105846,1026.9,508.7,1747.4,208.2,2727.1,390.0,1060.9,1735,2813.8,191.2,72.1
0.107846,1027.0,505.3,1751.0,194.2,2758.9,388.5,1059.3,1745.2,2819.6,191.4,72.2
0.109846,1023.3,504.3,1751.4,181.6,2801.5,362.8,1055.7,1755.2,2826.4,191.5,72.3
0.111846,1021.1,513.8,1751.4,177.3,2843.4,326.5,1050.5,1764.7,2834.3,191.6,72.3
0.113846,1025.7,532.8,1754.0,181.1,2878.0,296.4,1043.8,1773.8,2843.5,191.7,72.4
0.115846,1032.9,546.3,1759.1,186.9,2901.6,283.5,1036.2,1782.5,2853.8,191.8,72.3
0.117846,1036.9,549.4,1766.1,192.5,2916.9,284.2,1028.3,1790.7,2865.4,191.9,72.3
0.119846,1040.6,554.4,1777.4,201.6,2928.9,284.5,1020.5,1798.6,2878.2,192,72.3
0.121846,1049.4,572.0,1796.1,217.3,2940.3,279.0,1013.8,1806.1,2892.2,192.1,72.3
0.123846,1064.9,601.6,1822.2,238.4,2950.5,272.7,1008.7,1813.4,2907.3,192.1,72.3
0.125846,1080.6,630.0,1851.0,257.7,2958.4,268.7,1006.1,1820.6,2923.4,192.2,72.3
0.127846,1083.1,646.4,1872.0,263.4,2964.3,266.0,1006.5,1827.6,2940.5,192.2,72.4
0.129846,1065.6,651.2,1874.9,248.3,2970.7,260.7,1010.7,1834.8,2958.3,192.2,72.4
0.131846,1035.6,643.7,1862.8,217.4,2979.7,251.5,1019.1,1842,2976.8,192.2,72.5
0.133846,1008.6,630.7,1848.3,185.9,2991.6,241.4,1032.1,1849.5,2995.8,192.2,72.6
0.135846,993.8,631.1,1838.7,165.1,3004.5,236.7,1049.9,1857.2,3015,192.2,72.7
0.137846,991.1,657.8,1835.1,156.7,3016.3,242.7,1072.4,1865.2,3034.3,192.2,72.8
0.139846,1001.6,720.6,1837.4,160.1,3026.8,259.0,1099.4,1873.5,3053.5,192.2,72.9
0.141846,1038.2,830.3,1847.2,175.4,3037.9,280.7,1130.7,1882,3072.4,192.1,72.9
0.143846,1121.3,953.5,1865.9,198.4,3049.8,305.7,1165.6,1890.7,3090.7,192.1,72.9
0.145846,1223.2,996.1,1890.6,219.2,3063.6,333.5,1203.4,1899.5,3108.4,192,72.9
0.147846,1298.4,983.2,1917.8,232.2,3084.6,353.7,1243.2,1908.2,3125.2,191.9,72.8
0.149846,1343.8,970.1,1940.9,234.6,3113.3,341.9,1284,1916.9,3140.9,191.9,72.7
0.151846,1371.9,974.1,1956.6,228.9,3142.9,297.9,1324.6,1925.2,3155.4,191.8,72.7
0.153846,1389.4,1003.0,1964.2,219.5,3165.0,253.7,1364,1933.1,3168.6,191.7,72.6
0.155846,1406.9,1063.0,1965.9,209.4,3182.2,226.1,1401,1940.3,3180.3,191.6,72.6
0.157846,1437.8,1143.5,1963.6,201.6,3197.8,212.8,1434.5,1946.7,3190.3,191.5,72.5
0.159846,1486.9,1218.6,1959.3,197.4,3212.6,201.5,1463.4,1952.2,3198.7,191.4,72.5
0.161846,1536.6,1307.7,1953.4,193.3,3224.8,184.3,1486.9,1956.7,3205.3,191.3,72.3
0.163846,1563.0,1481.2,1946.4,182.5,3233.8,164.3,1504.2,1959.9,3210,191.2,72.2
0.165846,1534.5,1830.3,1939.7,161.6,3240.4,149.5,1514.9,1961.9,3212.9,191.1,72
0.167846,1336.7,2556.2,1933.3,134.3,3245.0,143.8,1518.5,1962.6,3213.9,191.1,71.9
