time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085247,337.9,7.1,1866.8,1792.8,2551.0,89.4,337.7,1915,2552.9,170.1,74.7
0.087247,338.2,6.9,1812.1,1853.8,2541.8,76.8,337.9,1920,2551.7,170.2,74.8
0.089247,338.6,6.8,1803.2,1938.1,2536.0,66.8,338.2,1923.6,2550.3,170.4,74.8
0.091247,339.1,6.8,1824.1,1994.2,2532.7,61.1,338.6,1926.6,2548.8,170.5,74.9
0.093247,339.7,6.9,1848.0,1941.4,2529.5,58.7,339.1,1929.5,2547.2,170.7,75
0.095247,340.2,6.9,1875.3,1797.1,2525.8,59.5,339.6,1932.9,2545.7,170.8,75.1
0.097247,340.9,6.7,1918.7,1631.2,2522.9,62.0,340.2,1937.6,2544.1,171,75.2
0.099247,341.5,6.4,1962.4,1498.5,2523.9,62.2,341,1944,2542.7,171.1,75.3
0.101247,342.3,6.2,1992.3,1407.9,2528.9,58.7,341.8,1952.8,2541.4,171.3,75.5
0.103247,343.4,6.0,2014.7,1362.2,2535.1,54.1,342.7,1964.4,2540.3,171.4,75.6
0.105247,344.6,6.0,2045.5,1358.1,2539.9,52.0,343.6,1978.9,2539.4,171.5,75.8
0.107247,345.7,6.3,2084.8,1387.8,2542.1,53.1,344.7,1996.7,2538.8,171.6,75.9
0.109247,346.7,6.7,2122.4,1428.2,2542.8,55.2,345.8,2017.6,2538.5,171.8,76
0.111247,347.6,7.1,2143.8,1448.4,2543.2,55.7,346.9,2041.6,2538.4,171.8,76.1
0.113247,348.4,7.4,2148.0,1422.5,2544.5,54.1,348.1,2068.1,2538.6,171.9,76.2
0.115247,349.2,7.7,2149.2,1357.8,2546.5,51.9,349.3,2096.8,2539,172,76.3
0.117247,349.8,8.0,2157.5,1285.8,2548.8,50.1,350.4,2127,2539.6,172,76.4
0.119247,350.4,8.5,2173.1,1221.2,2551.5,49.2,351.5,2157.8,2540.4,172.1,76.4
0.121247,351.1,9.1,2187.2,1166.3,2554.0,49.6,352.6,2188.6,2541.3,172.1,76.4
0.123247,351.8,9.7,2188.0,1115.4,2556.0,50.6,353.5,2218.3,2542.3,172.1,76.4
0.125247,352.5,10.2,2168.9,1066.0,2557.6,52.2,354.3,2246.2,2543.2,172.1,76.3
0.127247,353.2,10.9,2142.3,1021.5,2558.6,55.2,355.1,2271.2,2544.1,172.1,76.3
0.129247,353.7,11.8,2134.0,1008.6,2558.1,60.9,355.6,2292.7,2544.8,172,76.1
0.131247,354.2,13.3,2154.6,1036.1,2556.6,70.4,356.1,2310,2545.4,172,76
0.133247,354.7,15.0,2199.1,1084.5,2554.9,84.7,356.3,2322.4,2545.8,171.9,75.8
0.135247,355.3,16.9,2252.0,1134.7,2552.1,103.3,356.4,2329.7,2545.9,171.8,75.6
0.137247,356.2,18.6,2295.2,1186.9,2545.3,118.8,356.4,2331.6,2545.7,171.7,75.4
0.139247,357.4,20.2,2336.9,1247.1,2532.9,128.3,356.2,2328.1,2545.3,171.6,75.2
0.141247,358.6,21.9,2393.1,1305.2,2516.0,136.0,355.8,2319.5,2544.6,171.5,75.1
0.143247,359.4,23.7,2474.5,1342.1,2495.5,148.4,355.4,2306.2,2543.6,171.3,74.9
0.145247,359.6,25.1,2475.9,167.1,2550.2,1328.2,354.8,2288.7,2542.4,171.2,74.7
0.147247,359.0,25.6,2465.0,190.8,2543.9,1266.3,354.1,2267.9,2541,171.1,74.4
0.149247,357.1,24.6,2405.7,1132.0,2476.3,211.4,353.4,2244.6,2539.5,170.9,74.1
0.151247,354.0,22.4,2235.1,929.4,2504.8,196.5,352.7,2219.9,2537.8,170.7,73.7
0.153247,350.9,20.0,2146.4,771.4,2521.1,166.5,352,2194.7,2536.2,170.6,73.3
0.155247,348.4,17.9,2123.2,655.0,2529.4,154.7,351.3,2170.2,2534.6,170.4,72.8
0.157247,346.7,16.5,2127.6,532.4,2539.1,161.1,350.7,2147.4,2533.2,170.3,72.2
0.159247,346.3,16.3,2112.1,406.6,2549.8,170.0,350.1,2127.3,2531.9,170.1,71.5
0.161247,347.1,17.1,2075.5,304.1,2554.4,180.0,349.6,2110.6,2530.8,170,70.7
0.163247,348.3,19.0,2042.7,230.6,2552.2,201.1,349.3,2098.2,2530,169.8,69.8
0.165247,349.4,21.8,2025.2,180.8,2548.7,240.3,349.1,2090.6,2529.5,169.7,68.7
0.167247,351.4,25.0,2022.2,151.1,2553.5,299.1,349,2088,2529.4,169.6,67.4
