time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083735,294.9,24.3,1967.3,999.5,2761.8,298.4,293.6,2039.6,2878,150.6,61.2
0.085735,292.3,25.8,1977.9,820.1,2768.1,254.3,293.7,2031.9,2865.3,149.8,60.7
0.087735,289.4,27.0,1966.9,580.3,2781.1,215.0,294.2,2024.6,2849.7,149,60.1
0.089735,287.7,28.2,1948.8,399.2,2789.3,187.3,295,2018,2831.6,148.1,59.6
0.091735,287.2,29.1,1941.0,288.7,2793.6,173.4,296.1,2012.4,2811.6,147.1,59.1
0.093735,288.4,29.9,1951.3,225.8,2794.9,171.2,297.3,2007.9,2790.2,146,58.7
0.095735,292.0,30.9,1982.2,189.3,2788.8,185.9,298.8,2004.5,2768.1,144.8,58.4
0.097735,297.2,31.5,2025.2,166.0,2771.3,225.4,300.3,2002.2,2746.1,143.5,58.2
0.099735,301.7,31.6,2061.8,150.2,2750.4,279.8,301.9,2001,2724.7,142.1,58.1
0.101735,304.7,31.9,2078.9,139.4,2735.1,327.1,303.5,2000.7,2704.6,140.6,58.1
0.103735,306.8,32.2,2074.7,133.4,2725.2,361.2,305,2001.3,2686.4,138.9,58.2
0.105735,308.5,31.4,2056.5,130.4,2716.2,385.4,306.4,2002.5,2670.5,137.1,58.3
0.107735,309.7,29.5,2038.0,132.7,2701.7,403.0,307.6,2004.2,2657.5,135.2,58.4
0.109735,310.5,28.1,2032.3,147.8,2680.9,399.0,308.5,2006.1,2647.5,133.1,58.4
0.111735,310.5,28.6,2044.3,177.1,2668.6,367.4,309.3,2008.3,2640.9,131,58.3
0.113735,310.4,31.3,2062.7,212.0,2665.3,324.3,309.7,2010.5,2637.6,128.7,58.2
0.115735,310.9,35.0,2062.4,245.1,2657.9,278.1,309.9,2012.5,2637.7,126.3,58.1
0.117735,311.6,38.2,2034.3,274.0,2646.0,240.1,309.7,2014.4,2640.9,123.8,57.8
0.119735,311.3,39.1,1996.2,297.0,2633.7,225.2,309.3,2016.1,2647.1,121.3,57.6
0.121735,309.9,38.7,1968.9,308.5,2620.4,236.2,308.5,2017.6,2655.8,118.7,57.3
0.123735,307.6,38.4,1954.0,292.9,2610.3,259.3,307.5,2018.9,2666.6,116,57
0.125735,305.6,39.5,1939.0,252.2,2612.7,280.6,306.3,2020,2679.1,113.4,56.8
0.127735,304.9,43.5,1924.5,216.5,2629.0,301.6,304.9,2021,2692.7,110.7,56.5
0.129735,305.8,51.7,1921.4,209.9,2647.6,327.8,303.3,2022.1,2707,108.1,56.2
0.131735,307.1,64.7,1940.0,240.9,2657.8,377.1,301.6,2023.3,2721.4,105.5,56.1
0.133735,306.8,79.0,1988.7,296.4,2668.7,485.0,299.8,2024.7,2735.4,103,56
0.135735,303.8,86.7,2056.0,325.3,2709.8,667.3,297.9,2026.3,2748.6,100.5,56
0.137735,299.3,84.5,2096.0,310.0,2803.2,808.4,296.1,2028.4,2760.6,98.2,56.1
0.139735,295.0,77.1,2092.8,313.8,2874.9,763.8,294.3,2030.8,2771.3,95.9,56.2
0.141735,290.3,70.5,2065.1,364.6,2885.3,620.1,292.6,2033.6,2780.3,93.8,56.3
0.143735,284.4,68.9,2042.7,464.2,2873.4,502.5,290.9,2036.8,2787.6,91.8,56.4
0.145735,278.7,72.2,2058.5,610.7,2853.5,460.9,289.4,2040.5,2793.1,89.9,56.5
0.147735,275.2,74.1,2119.1,733.3,2827.7,480.0,288,2044.4,2797,88.2,56.6
0.149735,274.2,69.1,2172.1,719.9,2809.6,510.4,286.7,2048.5,2799.4,86.6,56.7
0.151735,275.5,61.8,2165.6,626.9,2803.2,492.9,285.6,2052.7,2800.4,85.1,56.6
0.153735,278.8,59.4,2116.0,566.9,2792.5,425.3,284.6,2056.9,2800.4,83.8,56.5
0.155735,283.6,63.5,2049.7,553.6,2778.2,336.8,283.8,2060.9,2799.6,82.6,56.3
0.157735,287.9,69.6,1989.4,563.4,2766.3,255.1,283.1,2064.6,2798.2,81.5,56
0.159735,290.0,74.1,1955.6,600.7,2760.1,205.2,282.6,2067.8,2796.7,80.6,55.8
0.161735,289.7,78.3,1959.9,692.6,2761.6,196.1,282.2,2070.5,2795.2,79.7,55.5
0.163735,287.7,83.6,2009.0,818.7,2771.9,225.2,281.9,2072.4,2794,79,55.3
0.165735,286.1,88.3,2081.7,869.6,2788.0,286.3,281.7,2073.6,2793.1,78.3,55
0.167735,287.2,91.2,2137.2,842.6,2799.0,365.5,281.7,2074.1,2792.9,77.8,54.8
