time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115224,512.0,139.7,1332.0,185.8,2871.4,314.2,500,1314.6,2782.9,141.1,65.1
0.117224,499.3,134.9,1328.7,173.3,2879.5,291.5,491.1,1313,2777.1,141.1,65
0.119224,483.6,125.2,1324.1,157.7,2887.3,290.8,482.4,1312.5,2771.1,141.2,64.8
0.121224,468.5,111.1,1321.3,144.8,2893.8,312.7,474,1313.2,2764.8,141.2,64.6
0.123224,454.3,101.4,1322.0,143.3,2887.9,359.6,465.8,1314.9,2758.4,141.2,64.4
0.125224,439.8,99.3,1326.1,155.3,2846.2,424.4,458,1317.6,2751.8,141.1,64.2
0.127224,428.4,101.4,1331.8,173.7,2764.3,438.5,450.6,1321.2,2745.1,141.1,64.1
0.129224,422.2,104.1,1338.8,192.6,2705.1,400.4,443.5,1325.7,2738.4,141.1,63.9
0.131224,419.0,109.3,1345.8,214.7,2689.0,385.2,436.9,1330.8,2731.7,141,63.7
0.133224,417.5,116.0,1346.1,234.2,2699.5,408.4,430.6,1336.4,2725,140.9,63.6
0.135224,416.9,121.4,1336.6,252.7,2712.1,454.3,424.8,1342.4,2718.3,140.9,63.5
0.137224,415.7,124.7,1319.9,278.8,2702.9,489.7,419.3,1348.7,2711.8,140.7,63.5
0.139224,413.2,125.8,1304.3,310.3,2681.7,479.0,414.2,1355.1,2705.4,140.6,63.4
0.141224,410.5,123.4,1299.4,333.8,2682.3,429.6,409.4,1361.4,2699.2,140.5,63.4
0.143224,407.7,117.7,1308.7,341.6,2701.8,373.3,405,1367.6,2693.2,140.4,63.3
0.145224,403.1,112.3,1322.0,344.3,2710.2,337.7,400.9,1373.3,2687.5,140.2,63.3
0.147224,397.3,110.9,1331.4,360.0,2697.9,325.3,397.1,1378.7,2682.1,140,63.3
0.149224,392.2,114.2,1334.8,401.1,2672.9,330.3,393.5,1383.4,2677,139.8,63.2
0.151224,388.7,120.6,1336.4,480.7,2644.2,352.1,390.1,1387.5,2672.2,139.7,63.2
0.153224,386.8,128.7,1341.7,621.4,2610.1,391.2,386.9,1390.8,2667.9,139.5,63.1
0.155224,386.5,134.3,1345.0,785.1,2574.4,425.4,383.8,1393.4,2663.9,139.2,63.1
0.157224,385.4,135.1,1325.2,880.9,2551.0,442.0,380.8,1395.1,2660.4,139,63.1
0.159224,382.2,132.7,1294.7,864.6,2572.8,466.2,377.9,1396,2657.4,138.8,63.1
0.161224,377.5,126.4,1277.1,803.7,2632.6,494.2,375.1,1396.1,2654.9,138.6,63.1
0.163224,373.4,119.6,1282.3,803.7,2679.7,503.9,372.2,1395.5,2652.9,138.3,63.1
0.165224,370.7,117.5,1323.9,946.0,2663.7,510.3,369.4,1394.2,2651.4,138.1,63.1
0.167224,367.9,115.6,1389.8,1142.9,2605.7,501.4,366.6,1392.3,2650.5,137.8,63.1
0.169224,364.4,111.6,1439.9,1170.5,2556.6,457.5,363.7,1390.1,2650.1,137.6,63.1
0.171224,361.1,108.5,1454.7,1014.6,2541.0,415.7,360.8,1387.6,2650.3,137.4,63.1
0.173224,357.9,108.8,1459.4,866.5,2548.4,402.9,357.8,1385,2651.1,137.1,63.1
0.175224,354.2,111.9,1461.2,814.0,2570.5,422.3,354.7,1382.5,2652.4,136.9,63.1
0.177224,350.7,117.2,1467.6,851.9,2610.3,470.4,351.6,1380.4,2654.3,136.6,63
0.179224,348.9,128.7,1489.8,954.1,2692.7,539.2,348.5,1378.8,2656.8,136.4,62.9
0.181224,349.0,143.2,1514.6,1021.4,2807.1,550.9,345.3,1378,2659.8,136.1,62.8
0.183224,348.4,150.7,1518.4,996.3,2877.4,513.5,342,1378.2,2663.4,135.9,62.7
0.185224,345.8,152.7,1523.0,949.5,2897.2,507.6,338.8,1379.6,2667.5,135.7,62.6
0.187224,341.7,155.1,1520.7,904.1,2878.0,541.9,335.6,1382.6,2672.1,135.4,62.5
0.189224,336.9,156.6,1491.9,843.3,2823.2,584.2,332.4,1387.2,2677.3,135.2,62.4
0.191224,331.9,152.4,1456.4,777.0,2742.8,575.0,329.2,1393.7,2682.9,135,62.3
0.193224,327.2,144.8,1440.4,744.7,2683.7,498.0,326.1,1402.3,2689,134.8,62.2
0.195224,322.5,135.9,1441.6,749.7,2661.8,389.6,323.1,1413.1,2695.5,134.5,62.2
0.197224,318.9,127.2,1450.5,776.4,2669.2,297.3,320.2,1426.3,2702.4,134.3,62.1
0.199224,316.5,121.4,1455.9,774.1,2684.9,238.9,317.5,1442,2709.7,134.1,62
0.201224,314.8,120.4,1453.1,699.0,2701.1,203.6,314.9,1460.2,2717.3,133.8,62
0.203224,313.9,123.2,1446.5,599.4,2715.0,185.0,312.5,1481.1,2725.2,133.6,61.9
0.205224,313.6,126.1,1449.0,548.3,2724.3,176.5,310.3,1504.5,2733.3,133.3,61.8
0.207224,312.5,127.6,1468.0,555.1,2730.1,171.6,308.3,1530.5,2741.7,133.1,61.8
0.209224,310.7,126.6,1497.9,597.3,2735.4,163.6,306.6,1559,2750.3,132.8,61.7
0.211224,308.9,121.0,1524.9,638.9,2742.3,145.4,305,1589.8,2758.9,132.5,61.7
0.213224,306.9,111.7,1536.7,648.0,2748.3,122.5,303.7,1622.9,2767.7,132.2,61.7
0.215224,304.3,101.8,1542.7,634.2,2750.8,107.6,302.7,1658,2776.5,131.9,61.7
0.217224,301.3,91.4,1561.5,623.6,2749.4,105.5,301.9,1694.8,2785.3,131.6,61.7
0.219224,298.7,80.5,1608.8,625.3,2745.9,115.9,301.3,1733.2,2794,131.2,61.7
0.221224,296.5,71.7,1681.2,623.5,2747.7,130.7,301,1772.8,2802.6,130.9,61.7
0.223224,294.1,70.5,1756.2,614.0,2761.5,140.0,300.8,1813.3,2811.1,130.5,61.8
0.225224,291.6,79.2,1802.0,615.9,2778.8,137.9,300.9,1854.3,2819.4,130.1,61.9
0.227224,289.3,91.3,1819.1,637.8,2788.2,130.4,301.1,1895.6,2827.4,129.7,62
0.229224,287.3,98.9,1831.9,673.9,2788.5,126.2,301.5,1936.6,2835.2,129.3,62.1
0.231224,286.3,100.7,1866.3,716.2,2781.8,131.8,302,1977,2842.6,128.8,62.2
0.233224,286.7,101.4,1947.7,744.7,2769.8,150.7,302.6,2016.5,2849.7,128.4,62.3
0.235224,288.3,101.8,2063.8,684.1,2759.6,178.6,303.3,2054.5,2856.3,127.9,62.2
0.237224,290.3,99.5,2151.3,545.0,2757.4,212.3,304,2090.8,2862.6,127.4,62.2
0.239224,292.8,93.3,2206.6,423.9,2764.2,281.0,304.8,2124.9,2868.3,126.9,62.1
0.241224,297.3,86.8,2251.1,338.6,2791.0,434.7,305.6,2156.5,2873.5,126.4,62
0.243224,302.8,82.8,2282.9,261.1,2870.0,677.9,306.3,2185.3,2878.2,125.9,61.9
0.245224,308.0,81.7,2297.7,205.7,3017.3,897.9,307,2210.9,2882.3,125.4,61.8
0.247224,313.2,83.1,2307.4,194.9,3118.1,968.8,307.7,2233,2885.8,124.9,61.7
0.249224,320.1,84.3,2319.0,225.4,3081.8,959.0,308.2,2251.5,2888.7,124.4,61.5
0.251224,326.1,79.6,2323.4,283.2,2972.6,832.8,308.6,2266.1,2891,123.9,61.2
0.253224,328.0,69.0,2314.1,335.5,2912.4,686.8,309,2276.6,2892.7,123.5,60.9
0.255224,327.9,57.4,2299.1,371.5,2893.7,613.7,309.2,2283,2893.6,123,60.4
0.257224,329.9,50.7,2282.8,391.0,2889.3,602.6,309.2,2285.1,2894,122.5,59.8
