time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065456,463.7,17.2,2039.6,748.9,2667.9,82.9,456,2157.1,2692.6,0,60.6
0.067456,462.1,30.9,2138.3,713.3,2702.3,147.2,457,2155.2,2703.5,0,60.2
0.069456,452.5,55.4,2168.4,647.2,2722.2,158.4,457.1,2153.2,2714.5,0,60.3
0.071456,439.0,76.4,2168.9,607.7,2729.1,143.4,456.3,2151.3,2725.6,0,60.7
0.073456,430.7,81.0,2174.1,569.3,2735.2,125.1,454.7,2149.5,2736.8,0,61
0.075456,428.2,74.3,2183.0,535.5,2741.4,107.3,452.3,2147.9,2747.9,0,61.2
0.077456,428.4,63.3,2188.4,510.0,2747.4,90.0,449.2,2146.5,2758.9,0,61
0.079456,429.9,52.4,2176.4,502.7,2752.7,73.7,445.3,2145.5,2769.8,74.3,60.6
0.081456,431.5,47.4,2120.0,523.0,2757.9,63.3,440.9,2144.9,2780.5,75.2,60.1
0.083456,430.8,59.3,2056.0,529.7,2770.0,75.1,435.9,2144.8,2791,76.1,59.8
0.085456,427.3,84.5,2064.1,510.9,2793.5,106.8,430.6,2145.3,2801.2,77.2,59.7
0.087456,424.0,100.7,2086.4,483.3,2813.3,114.8,424.8,2146.3,2811,78.3,59.9
0.089456,421.5,102.1,2098.8,462.3,2822.3,102.2,418.9,2147.9,2820.5,79.5,60.1
0.091456,418.7,94.7,2105.1,452.0,2825.5,85.5,412.7,2150.2,2829.7,80.7,60.2
0.093456,413.5,85.9,2110.8,459.2,2826.9,73.1,406.6,2153.1,2838.4,82,60.5
0.095456,400.3,81.8,2129.6,490.0,2831.6,73.7,400.4,2156.6,2846.8,83.4,60.8
0.097456,381.4,77.3,2160.4,503.1,2842.7,84.0,394.3,2160.8,2854.7,84.9,61.4
0.099456,371.9,66.1,2179.2,488.5,2853.8,84.1,388.4,2165.5,2862.3,86.4,62
0.101456,371.5,54.2,2189.2,482.6,2861.9,75.6,382.7,2170.7,2869.4,88,62.6
0.103456,375.3,44.7,2195.5,497.8,2869.0,65.6,377.4,2176.3,2876.3,89.6,63.1
0.105456,380.2,39.7,2197.8,551.8,2876.6,58.5,372.3,2182.2,2882.7,91.3,63.6
0.107456,382.2,41.6,2191.2,670.4,2885.9,59.7,367.6,2188.4,2888.9,93.1,64.1
0.109456,377.5,46.0,2186.7,785.8,2896.2,69.8,363.2,2194.7,2894.7,94.9,64.7
0.111456,371.4,44.6,2197.7,810.9,2904.6,75.6,359.2,2201,2900.3,96.8,65.2
0.113456,367.7,39.4,2206.5,777.4,2910.6,71.1,355.6,2207.2,2905.6,98.7,65.6
0.115456,366.0,34.2,2200.9,705.8,2915.8,61.9,352.3,2213.2,2910.8,100.7,65.8
0.117456,364.1,32.0,2181.8,608.8,2921.9,55.8,349.4,2218.8,2915.7,0,65.8
0.119456,357.8,34.8,2166.2,546.4,2931.0,62.0,346.7,2224,2920.5,0,65.8
0.121456,345.4,38.9,2166.3,557.3,2943.3,80.8,344.4,2228.6,2925.1,0,65.9
0.123456,334.8,39.2,2182.4,577.1,2952.2,90.0,342.2,2232.6,2929.6,0,66.1
0.125456,330.6,38.6,2214.8,572.3,2955.5,79.6,340.2,2235.8,2933.9,0,66.4
0.127456,331.7,41.3,2268.9,583.0,2959.5,64.3,338.4,2238.3,2938.1,0,66.7
0.129456,336.7,47.2,2354.4,653.3,2967.1,55.6,336.6,2240,2942.1,0,66.9
0.131456,342.3,50.9,2450.2,776.2,2973.2,52.8,335,2240.8,2945.9,0,67.1
0.133456,344.3,50.9,2502.2,930.5,2973.8,50.2,333.3,2240.7,2949.5,0,67.1
0.135456,343.0,51.2,2472.0,1078.1,2970.6,46.7,331.6,2239.9,2952.8,0,67
0.137456,339.4,53.3,2367.3,1099.4,2965.2,47.3,329.9,2238.3,2955.8,0,66.8
0.139456,331.4,54.4,2270.9,958.3,2959.2,57.6,328.1,2235.9,2958.3,0,66.6
0.141456,318.8,48.8,2225.8,788.0,2956.8,80.8,326.3,2233,2960.4,0,66.6
0.143456,309.2,40.5,2214.9,659.5,2961.6,111.7,324.4,2229.5,2962,127.8,66.8
0.145456,305.6,36.4,2216.8,586.8,2968.1,136.1,322.4,2225.6,2963,129.4,67.2
0.147456,305.2,36.4,2213.6,573.5,2968.1,156.3,320.4,2221.5,2963.4,130.9,67.5
0.149456,305.4,38.4,2195.3,637.0,2958.7,189.7,318.3,2217.3,2962.9,132.3,67.9
0.151456,304.9,40.5,2151.7,801.7,2936.3,241.0,316.2,2213.1,2961.7,133.7,68.2
0.153456,303.8,40.3,2066.6,1036.4,2906.5,279.2,314.1,2209.1,2959.6,134.9,68.3
0.155456,302.7,37.7,1957.9,1180.3,2895.7,276.3,312.1,2205.4,2956.5,136.1,68.4
0.157456,302.2,34.6,1901.3,1158.0,2906.8,254.0,310.2,2202.3,2952.4,137.2,68.4
0.159456,302.7,32.7,1916.0,1062.5,2917.2,232.5,308.4,2199.9,2947.2,138.1,68.3
0.161456,304.1,32.2,1973.9,980.9,2915.4,214.0,306.8,2198.2,2941,139,68.3
0.163456,305.2,31.9,2055.7,955.5,2907.1,195.9,305.4,2197.4,2933.7,139.8,68.2
0.165456,306.3,31.8,2158.4,972.8,2900.8,176.1,304.2,2197.7,2925.3,140.6,68.2
0.167456,308.1,32.5,2247.2,921.0,2894.5,143.2,303.3,2199.1,2915.9,141.2,68.2
0.169456,310.5,33.8,2275.1,777.7,2884.3,102.8,302.7,2201.6,2905.4,141.8,68.2
0.171456,312.3,35.1,2281.7,651.3,2875.0,74.5,302.4,2205.2,2893.9,142.3,68.2
0.173456,313.3,36.7,2288.8,563.6,2870.7,58.0,302.4,2210.1,2881.5,142.7,68.2
0.175456,314.2,38.5,2294.5,504.9,2870.9,47.4,302.8,2216.2,2868.3,143.1,68.2
0.177456,314.9,39.5,2301.8,474.8,2871.6,41.1,303.6,2223.3,2854.3,143.4,68.1
0.179456,315.0,39.0,2318.7,479.1,2869.4,39.6,304.6,2231.5,2839.8,143.6,68.1
0.181456,314.7,36.7,2343.2,513.2,2863.1,42.5,306,2240.6,2824.7,143.8,68.1
0.183456,314.2,33.3,2362.1,557.3,2854.0,49.5,307.7,2250.5,2809.4,144,68.1
0.185456,313.8,30.5,2367.5,582.4,2843.8,62.2,309.6,2261,2793.9,144.1,68.1
0.187456,314.5,29.9,2367.7,569.6,2834.4,82.9,311.7,2272,2778.5,144.2,68.1
0.189456,316.1,31.2,2374.4,532.2,2826.4,110.0,313.9,2283.3,2763.2,144.3,68
0.191456,317.5,32.9,2393.5,502.8,2817.6,136.9,316.3,2294.7,2748.3,144.3,67.8
0.193456,318.0,34.7,2424.0,500.6,2804.5,158.1,318.7,2306,2734,144.3,67.7
0.195456,318.8,36.4,2455.6,517.4,2787.1,174.7,321.2,2317,2720.4,144.3,67.5
0.197456,320.4,38.0,2479.8,534.0,2764.8,193.6,323.5,2327.4,2707.7,144.3,67.2
0.199456,322.8,39.6,2497.7,553.5,2734.6,215.2,325.8,2337.2,2696.1,144.2,67
0.201456,325.6,41.7,2518.9,609.7,2697.9,226.0,327.8,2346.1,2685.7,144.2,66.7
0.203456,327.5,43.4,2568.5,758.3,2657.8,219.4,329.7,2353.9,2676.6,144.1,66.4
0.205456,328.1,45.0,2623.5,188.3,2642.3,1112.9,331.2,2360.6,2669,144,66.2
0.207456,327.9,46.4,2597.3,154.9,2626.4,1906.8,332.5,2365.9,2663,143.9,65.9
0.209456,328.0,46.7,1980.8,2274.6,2574.6,121.2,333.4,2369.7,2658.7,143.8,65.7
0.211456,328.4,45.2,1737.9,1692.2,2554.7,90.8,334,2372.1,2656,143.7,65.5
0.213456,328.7,43.7,1663.9,1344.6,2534.3,69.9,334.2,2372.8,2655.1,143.6,65.3
