time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.275420,344.0,86.5,2742.6,50.5,3222.0,353.9,371.6,2676.1,3170.5,164,60.9
0.277420,339.4,81.1,2723.3,59.1,3197.3,357.0,374.2,2664.6,3151.8,162.9,61
0.279420,332.5,82.5,2707.0,48.1,3172.4,341.9,376.9,2652.7,3133.2,161.7,61
0.281420,326.3,88.0,2701.2,35.9,3141.4,329.4,379.9,2640.7,3114.5,160.7,60.8
0.283420,325.0,94.5,2699.3,30.7,3108.0,328.1,383,2628.5,3096,159.7,60.6
0.285420,331.6,107.3,2696.7,32.7,3068.9,344.3,386.3,2616.3,3077.7,158.8,60.1
0.287420,348.8,133.0,2690.9,43.5,3024.9,357.8,389.7,2604,3059.6,0,59.3
0.289420,375.8,169.3,2679.9,60.3,2997.6,337.1,393.2,2591.8,3041.9,0,58.3
0.291420,402.4,206.7,2663.7,73.3,2993.7,296.7,396.7,2579.8,3024.6,0,57.2
0.293420,413.4,245.8,2641.6,80.5,2990.7,265.6,400.3,2567.9,3007.9,0,56
0.295420,406.6,294.4,2604.7,87.1,2969.0,248.2,403.8,2556.4,2991.7,0,55
0.297420,397.1,328.8,2566.1,84.2,2944.2,236.9,407.3,2545.2,2976.2,0,54.5
0.299420,392.3,320.8,2549.6,73.4,2936.4,227.8,410.7,2534.4,2961.4,0,54.3
0.301420,388.6,279.3,2547.7,62.9,2940.6,223.1,414.1,2524.1,2947.4,0,54.3
0.303420,386.5,228.8,2549.8,55.2,2949.0,228.9,417.2,2514.4,2934.3,0,54.3
0.305420,390.5,195.2,2546.6,56.0,2948.6,256.1,420.2,2505.3,2922.1,0,54.3
0.307420,410.1,198.9,2513.4,82.9,2901.7,289.5,423,2496.8,2910.9,0,54.3
0.309420,442.4,189.1,2434.4,99.8,2863.2,240.1,425.6,2489.1,2900.7,0,54.5
0.311420,458.7,154.8,2394.4,76.5,2873.9,202.2,428,2482.2,2891.6,0,54.8
0.313420,459.2,127.1,2389.8,60.0,2886.4,189.0,430.1,2476.1,2883.6,0,55.3
0.315420,456.4,104.1,2394.2,49.0,2900.0,183.6,431.8,2470.9,2876.7,0,55.7
0.317420,455.1,79.8,2400.4,40.5,2915.7,181.6,433.3,2466.6,2871.1,0,55.9
0.319420,457.8,57.6,2406.3,37.4,2927.8,193.8,434.5,2463.2,2866.7,0,56
0.321420,468.1,52.1,2408.9,54.6,2917.4,274.3,435.3,2460.8,2863.6,0,56.1
0.323420,492.1,86.1,2394.3,165.8,2817.6,464.6,435.9,2459.3,2861.7,0,56.5
0.325420,526.3,136.5,2301.0,372.8,2707.6,381.9,436,2458.8,2861,0,57.1
