time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129245,292.1,7.2,2177.0,852.4,2844.4,118.5,284.6,2068.3,2847,280.8,64.5
0.131245,290.9,8.3,2132.5,968.5,2840.0,96.0,283.9,2063.1,2849.4,279.9,64.3
0.133245,289.8,9.7,2059.9,1050.3,2842.7,73.0,283.3,2057.5,2851.7,278.9,64.2
0.135245,288.3,10.8,1998.9,1040.4,2847.9,56.8,282.8,2051.4,2853.8,277.9,64
0.137245,285.5,10.8,1976.3,996.2,2851.7,47.8,282.3,2044.8,2855.8,276.9,63.8
0.139245,282.0,10.1,1996.2,1005.5,2853.2,44.9,281.9,2037.8,2857.6,275.9,63.6
0.141245,278.9,9.5,2042.1,1102.5,2852.8,45.8,281.7,2030.5,2859.3,274.8,63.4
0.143245,276.8,9.6,2077.0,1247.8,2851.5,47.2,281.5,2022.7,2860.7,273.8,63.1
0.145245,274.6,10.6,2076.3,1314.1,2850.5,46.9,281.4,2014.6,2861.9,272.8,62.8
0.147245,271.8,12.3,2063.9,1233.0,2849.7,46.3,281.4,2006.3,2862.9,271.8,62.4
0.149245,268.9,14.5,2055.7,1087.8,2849.1,46.1,281.5,1997.7,2863.7,270.8,62
0.151245,267.0,17.0,2040.2,918.7,2849.3,45.9,281.7,1988.9,2864.3,269.9,61.4
0.153245,266.5,19.4,2019.8,725.3,2850.7,46.5,282,1980,2864.6,269,60.8
0.155245,266.2,21.5,2008.7,559.3,2852.4,48.9,282.4,1971,2864.7,268.3,60.2
0.157245,265.3,23.6,2004.6,448.2,2853.8,52.2,282.8,1962,2864.5,267.5,59.5
0.159245,265.1,25.9,2000.1,405.9,2854.8,55.5,283.4,1953,2864.1,266.9,58.9
0.161245,267.3,30.8,1986.3,449.6,2855.7,60.7,284,1944.2,2863.5,266.4,58.4
0.163245,272.5,43.5,1960.7,620.4,2856.9,70.5,284.6,1935.5,2862.7,265.9,57.9
0.165245,279.2,67.9,1934.5,953.9,2859.0,81.3,285.4,1927.1,2861.6,265.5,57.5
0.167245,284.4,96.1,1915.9,1363.2,2860.9,87.9,286.1,1919.1,2860.4,265.3,57.3
0.169245,286.2,108.7,1886.7,1580.7,2861.4,92.3,287,1911.3,2859,265.1,57.3
0.171245,286.8,103.9,1854.0,1583.5,2859.4,96.4,287.9,1904.1,2857.4,265,57.3
0.173245,287.6,88.0,1834.5,1480.7,2854.9,94.1,288.8,1897.3,2855.7,265,57.3
0.175245,288.5,69.1,1814.2,1325.6,2849.9,82.6,289.7,1891,2853.9,265,57.2
0.177245,290.2,56.5,1778.1,1182.3,2846.2,69.4,290.6,1885.4,2851.9,265.2,57
0.179245,294.8,53.3,1719.7,1098.7,2843.9,60.6,291.6,1880.4,2849.9,0,56.7
0.181245,304.6,60.2,1657.3,1106.2,2843.7,60.6,292.5,1876.2,2847.7,0,56.3
0.183245,319.0,68.8,1624.8,1198.1,2843.8,70.9,293.5,1872.6,2845.5,0,56.2
0.185245,328.3,65.5,1640.5,1391.4,2839.6,83.5,294.4,1869.8,2843.3,0,56.3
0.187245,328.2,55.6,1690.9,1699.0,2832.3,87.1,295.3,1867.8,2841.1,0,56.6
0.189245,321.9,45.7,1766.1,1914.3,2826.5,84.2,296.2,1866.6,2838.8,0,56.9
0.191245,313.1,35.7,1864.4,1701.1,2824.4,82.4,297.1,1866.2,2836.6,0,57.1
0.193245,305.7,27.2,1948.5,1227.7,2826.4,84.9,297.9,1866.7,2834.4,0,57.1
0.195245,301.0,22.1,2008.3,799.5,2832.8,89.1,298.7,1868,2832.3,0,56.7
0.197245,299.0,22.1,2023.4,507.4,2840.6,91.6,299.4,1870.1,2830.3,0,56
0.199245,299.4,30.3,1995.8,355.7,2844.7,109.2,300.1,1873,2828.3,0,55.2
0.201245,303.3,49.6,1969.4,331.8,2853.1,155.6,300.8,1876.7,2826.5,0,54.8
0.203245,308.5,60.5,1954.9,398.3,2864.9,172.9,301.4,1881.1,2824.8,0,54.9
0.205245,305.8,52.1,1938.2,553.5,2860.2,142.2,301.9,1886.2,2823.2,0,55.6
0.207245,299.2,44.1,1919.4,749.0,2850.0,111.2,302.4,1892.1,2821.7,0,56.4
0.209245,292.9,37.3,1909.8,861.4,2841.4,89.7,302.8,1898.6,2820.5,0,57
0.211245,288.4,30.9,1932.6,807.7,2835.8,79.9,303.2,1905.6,2819.3,0,57.4
0.213245,287.2,27.8,1987.2,677.6,2833.9,81.3,303.5,1913.2,2818.4,0,57.3
0.215245,290.6,32.7,2031.3,602.5,2834.3,90.1,303.8,1921.3,2817.6,0,56.8
0.217245,299.0,49.0,2021.6,617.6,2826.2,102.9,304,1929.7,2817,0,56.1
0.219245,308.7,72.5,1957.9,669.4,2808.6,101.3,304.2,1938.5,2816.5,0,55.3
0.221245,310.1,86.3,1905.4,683.5,2798.8,83.6,304.3,1947.6,2816.3,0,54.5
0.223245,303.5,83.8,1899.5,684.6,2798.5,71.6,304.4,1956.9,2816.2,0,54
0.225245,296.8,79.8,1932.5,700.7,2802.4,68.6,304.5,1966.4,2816.3,0,53.7
0.227245,292.4,84.8,1991.1,711.4,2809.3,75.0,304.5,1975.9,2816.6,0,53.6
0.229245,288.6,98.6,2034.7,668.1,2818.8,91.7,304.5,1985.4,2817,0,53.7
0.231245,286.3,99.8,2039.7,599.3,2825.5,116.5,304.5,1994.8,2817.6,0,54.2
0.233245,291.3,80.7,2046.6,566.4,2821.8,145.3,304.4,2004.1,2818.4,0,55
0.235245,299.8,61.2,2071.9,569.3,2809.8,163.2,304.4,2013.3,2819.3,0,55.8
0.237245,304.7,46.9,2099.1,549.4,2803.3,162.2,304.3,2022.1,2820.3,0,56.6
0.239245,303.5,37.3,2108.5,487.3,2805.2,148.5,304.2,2030.7,2821.5,0,57.1
0.241245,298.9,30.1,2101.4,406.4,2810.1,130.1,304.1,2038.9,2822.8,0,57.2
0.243245,294.4,25.2,2086.6,332.0,2814.7,113.6,304.1,2046.7,2824.1,0,57.1
0.245245,292.9,23.7,2073.4,288.0,2818.6,105.4,304,2054,2825.6,0,56.5
0.247245,295.0,27.4,2065.5,276.1,2821.9,109.6,303.9,2060.9,2827.2,0,55.5
0.249245,300.7,40.3,2067.3,289.0,2822.7,134.5,303.9,2067.2,2828.8,0,54.1
0.251245,309.6,76.6,2091.6,317.3,2821.8,186.5,303.8,2073.1,2830.5,280.6,52.5
0.253245,318.2,149.8,2140.8,355.6,2826.4,252.6,303.8,2078.3,2832.2,280.3,51
0.255245,325.0,197.1,2193.8,407.2,2838.4,312.5,303.8,2083,2834,280,50.4
0.257245,328.2,145.6,2207.9,510.9,2845.2,314.6,303.8,2087.2,2835.8,279.7,50.8
0.259245,323.2,89.5,2121.8,706.8,2838.0,227.6,303.9,2090.7,2837.7,279.3,51.9
0.261245,316.2,62.1,1954.6,802.5,2839.3,130.8,303.9,2093.7,2839.5,278.8,53
0.263245,309.6,48.3,1828.9,750.6,2842.5,78.4,304,2096.2,2841.3,278.3,53.8
0.265245,303.9,40.5,1784.0,632.2,2841.0,57.0,304.1,2098.1,2843.1,277.7,54.2
0.267245,299.7,36.9,1791.2,506.4,2836.4,50.2,304.2,2099.5,2844.9,277.1,54.1
0.269245,298.1,38.6,1818.2,417.0,2831.4,51.7,304.4,2100.5,2846.6,276.5,53.7
0.271245,299.4,49.2,1854.2,366.3,2828.1,60.9,304.6,2101,2848.4,275.8,52.8
0.273245,305.0,81.5,1896.7,349.7,2826.9,83.3,304.7,2101.1,2850,275.1,51.8
0.275245,316.4,169.0,1944.1,377.4,2825.6,153.5,304.9,2100.8,2851.6,274.5,50.7
0.277245,322.2,304.8,2010.6,463.9,2824.1,349.6,305.1,2100.2,2853.2,273.8,50
0.279245,313.9,387.9,2125.6,543.7,2820.7,731.5,305.3,2099.3,2854.6,273.2,49.8
0.281245,307.4,370.7,2238.7,512.2,2839.1,1094.1,305.6,2098.2,2856,272.5,50
0.283245,305.5,318.1,2284.3,453.2,2879.2,1079.6,305.8,2096.9,2857.3,272,50.4
0.285245,303.6,267.9,2285.3,408.4,2899.6,934.2,306,2095.4,2858.6,271.4,50.6
0.287245,301.4,236.9,2256.8,377.0,2912.1,828.6,306.2,2093.9,2859.7,270.9,50.6
0.289245,301.5,239.7,2216.5,357.4,2922.9,751.7,306.4,2092.3,2860.8,270.5,50.4
0.291245,306.8,277.5,2188.6,360.2,2930.3,673.9,306.6,2090.7,2861.8,270.1,50.4
0.293245,317.1,300.6,2179.3,402.1,2932.4,605.7,306.8,2089.2,2862.6,269.8,50.6
0.295245,319.2,241.2,2176.2,474.9,2915.6,527.6,307,2087.8,2863.4,269.5,51.1
0.297245,309.3,160.9,2172.9,547.2,2893.6,421.6,307.1,2086.4,2864.1,269.3,51.8
0.299245,300.8,115.8,2169.1,615.0,2878.1,335.1,307.3,2085.2,2864.6,269.2,52.3
0.301245,296.0,95.2,2156.4,693.7,2863.3,272.6,307.4,2084.2,2865.1,269.1,52.6
0.303245,294.1,89.0,2122.6,774.2,2846.6,228.5,307.5,2083.4,2865.5,269.1,52.5
0.305245,294.7,91.5,2054.1,795.6,2826.2,199.1,307.5,2082.8,2865.7,269.1,52
0.307245,298.1,100.3,1988.1,693.4,2801.6,191.6,307.6,2082.4,2865.9,269.1,51
0.309245,305.3,122.8,1967.8,556.7,2764.5,210.8,307.6,2082.3,2866,269.2,49.7
