time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077068,949.5,234.7,1804.1,161.7,2776.5,240.2,1024.4,1818.1,2736,0,51.3
0.079068,996.4,308.7,1766.2,198.1,2757.3,249.2,1022.6,1811,2732.1,0,51.8
0.081068,1043.7,351.0,1761.2,202.4,2731.5,258.7,1019.5,1803.6,2728.8,0,52.9
0.083068,1076.7,386.3,1764.2,192.5,2718.9,258.6,1015.6,1796,2726,0,54.1
0.085068,1105.3,435.9,1764.5,184.7,2716.9,254.7,1011.4,1788.1,2723.4,0,55.1
0.087068,1131.1,494.8,1762.3,182.1,2718.8,250.5,1007.5,1779.9,2720.7,0,55.7
0.089068,1142.1,542.9,1758.8,181.4,2718.2,247.5,1004.3,1771.5,2717.7,0,56.2
0.091068,1103.4,508.9,1758.1,183.2,2707.8,252.2,1002.4,1763,2713.9,0,56.5
0.093068,1042.1,387.4,1764.8,215.2,2679.7,291.5,1002.2,1754.3,2709.3,0,56.9
0.095068,1014.9,313.0,1777.5,299.1,2629.5,375.7,1004.1,1745.6,2703.5,0,57.2
0.097068,1005.9,283.8,1788.0,387.2,2579.7,435.9,1008.3,1736.9,2696.5,0,57.5
0.099068,997.9,268.1,1785.3,430.8,2553.8,437.9,1014.9,1728.3,2688.1,0,57.6
0.101068,989.0,256.9,1774.6,423.2,2566.8,412.2,1023.9,1719.9,2678.6,0,57.7
0.103068,981.5,250.7,1758.9,365.3,2642.1,372.3,1035,1711.7,2667.8,0,57.6
0.105068,975.3,245.3,1728.2,293.7,2729.2,297.1,1048.1,1703.8,2656.1,0,57.5
0.107068,971.2,240.0,1695.0,246.6,2774.0,233.3,1062.6,1696.1,2643.6,0,57.4
0.109068,975.6,247.8,1668.0,227.1,2784.8,203.0,1078.1,1688.7,2630.9,0,57.3
0.111068,1001.7,285.7,1644.4,231.0,2767.8,206.1,1093.7,1681.5,2618.2,0,57.4
0.113068,1062.0,351.1,1620.6,252.0,2712.3,235.9,1108.9,1674.6,2606,0,57.4
0.115068,1123.7,384.0,1602.1,263.7,2629.7,247.2,1123,1667.8,2594.7,0,57.5
0.117068,1149.9,385.3,1595.2,263.9,2568.1,237.9,1135.1,1661.2,2584.8,0,57.7
0.119068,1167.9,397.8,1596.8,294.5,2537.0,257.4,1144.8,1654.6,2576.6,0,57.7
0.121068,1209.4,404.6,1606.7,393.5,2517.1,322.9,1151.3,1648.1,2570.6,0,57.7
0.123068,1251.8,352.4,1644.7,547.6,2505.4,402.0,1154.3,1641.6,2567,0,57.6
0.125068,1246.0,314.7,1674.1,576.9,2507.6,389.3,1153.5,1635,2565.9,0,57.4
0.127068,1202.5,311.2,1666.8,480.6,2524.3,293.0,1148.7,1628.4,2567.5,0,57.2
0.129068,1143.4,287.7,1670.1,366.0,2547.3,200.0,1140,1621.7,2571.6,0,57
0.131068,1108.5,257.0,1678.2,303.0,2565.6,150.2,1127.7,1615,2578.3,0,56.7
0.133068,1094.8,256.5,1670.9,282.9,2579.0,131.5,1112,1608.3,2587.1,0,56.5
0.135068,1083.5,303.7,1639.7,278.6,2588.6,131.9,1093.6,1601.7,2597.8,0,56.3
0.137068,1066.7,386.2,1601.7,264.2,2593.7,143.9,1073.2,1595.2,2609.8,0,56
0.139068,1053.2,473.1,1576.1,251.5,2597.0,162.5,1051.5,1589,2622.7,0,55.7
0.141068,1046.0,544.1,1561.6,257.0,2610.3,178.3,1029.5,1583.1,2636,0,55.3
0.143068,1027.1,567.4,1554.0,275.0,2646.4,173.3,1008.1,1577.8,2649,0,54.8
0.145068,982.1,517.5,1547.0,294.5,2694.0,140.0,988.1,1573,2661.1,0,54.3
0.147068,939.7,449.5,1530.7,326.7,2727.7,105.8,970.4,1568.9,2671.9,0,53.8
0.149068,928.3,426.9,1527.1,378.7,2737.9,99.3,955.8,1565.6,2680.9,0,53.5
0.151068,934.8,428.5,1561.6,409.3,2727.6,124.1,944.9,1563.2,2687.6,0,53.5
0.153068,940.3,437.8,1589.8,388.4,2693.5,176.2,938.2,1561.8,2691.7,0,54
0.155068,923.6,408.0,1577.8,348.9,2636.1,228.1,935.9,1561.3,2693.1,0,54.8
