time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127503,387.4,111.7,1215.4,217.0,2610.9,182.2,364.2,1178.6,2531.6,167.4,69.7
0.129503,377.0,95.5,1218.0,292.3,2595.1,199.3,354.3,1166.9,2553.3,167.3,69.9
0.131503,370.1,89.7,1222.6,422.7,2588.4,221.4,346.9,1156,2576.4,167.2,70.1
0.133503,366.9,91.6,1218.8,588.0,2597.4,239.1,342,1145.9,2600.4,167,70.3
0.135503,366.4,98.7,1192.4,714.3,2626.0,226.6,339.5,1136.5,2624.8,166.9,70.4
0.137503,366.3,106.2,1144.4,739.4,2637.1,2401.9,339.1,1127.6,2648.9,166.8,70.6
0.139503,365.3,108.6,1102.7,680.5,2660.1,165.1,340.6,1119.1,2672.1,166.8,70.8
0.141503,363.3,105.3,1069.7,600.0,2652.1,162.6,343.7,1110.7,2693.9,166.7,71
0.143503,360.6,98.8,1038.4,524.7,2636.9,175.3,348,1102.2,2713.6,166.6,71.2
0.145503,359.0,93.9,1017.2,488.6,2633.0,196.3,353.3,1093.5,2730.7,166.6,71.4
0.147503,359.1,93.2,1009.2,499.3,2656.7,218.6,359,1084.4,2744.8,166.5,71.5
0.149503,359.9,92.9,1008.5,528.9,2697.4,230.4,364.9,1074.7,2755.3,166.5,71.7
0.151503,359.8,89.0,1005.7,543.2,2726.1,233.9,370.5,1064.3,2762,166.5,71.8
0.153503,358.5,83.0,996.8,537.2,2736.3,238.0,375.5,1053.1,2764.7,166.5,71.9
0.155503,356.6,76.1,985.6,517.3,2738.7,237.8,379.7,1041,2763.1,166.5,72
0.157503,354.6,68.4,983.2,490.8,2746.5,231.0,382.8,1028,2757.5,166.5,72.1
0.159503,352.9,61.2,995.1,468.6,2763.2,223.8,384.6,1014.1,2747.7,166.5,72.1
0.161503,351.5,55.8,1015.3,455.5,2779.9,218.4,385,999.4,2734.2,166.5,72.1
0.163503,350.8,53.6,1031.0,456.0,2782.0,218.2,384.1,984.1,2717.1,166.5,72
0.165503,351.0,54.3,1036.1,469.3,2765.1,227.1,381.8,968.2,2697,166.5,71.9
0.167503,351.7,57.4,1031.1,491.9,2734.9,247.5,378.1,951.9,2674.5,166.5,71.7
0.169503,352.9,61.6,1017.3,518.0,2703.2,282.1,373.4,935.6,2650,166.5,71.5
0.171503,354.5,67.0,997.3,546.1,2675.6,334.0,367.7,919.3,2624.4,166.5,71.2
0.173503,356.1,74.7,977.2,579.0,2650.9,398.0,361.3,903.5,2598.2,166.5,70.8
0.175503,358.0,84.5,959.2,631.3,2617.5,476.6,354.6,888.3,2572.3,166.5,70.4
0.177503,360.2,93.6,940.0,707.3,2554.9,549.3,347.6,874.2,2547.4,166.5,69.8
0.179503,361.5,100.8,915.7,785.8,2483.7,552.3,340.9,861.2,2524.1,166.6,69.1
0.181503,361.6,107.7,894.5,846.4,2454.0,506.6,334.6,849.7,2503.1,166.6,68.4
0.183503,360.4,116.8,886.5,863.6,2458.4,477.2,329.1,840,2485.1,166.6,67.7
0.185503,358.3,134.4,883.2,874.9,2465.5,486.6,324.5,832.2,2470.5,166.6,66.9
0.187503,357.2,175.1,861.2,988.2,2460.3,540.2,321.1,826.6,2459.8,166.6,66.2
0.189503,363.4,252.6,759.0,1332.1,2430.7,613.4,319,823.1,2453.2,166.6,65.6
0.191503,249.5,2020.7,383.6,356.1,2373.6,661.6,318.3,821.9,2451,166.6,65.1
