time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.233973,323.4,52.8,1172.6,3392.5,2736.6,677.7,339.3,1470.5,2610.3,159.3,66.7
0.235973,322.3,49.3,2232.2,1666.5,2807.8,865.7,339.5,1499.7,2611.4,159.4,66.5
0.237973,321.5,46.6,2130.2,906.3,2950.9,940.2,339.5,1528.4,2612.2,159.4,66.3
0.239973,320.8,45.1,2106.3,580.1,3040.2,922.1,339.3,1556.2,2612.8,159.4,66.2
0.241973,319.8,45.2,2127.8,436.6,3067.7,899.1,338.9,1583.3,2613,159.4,66
0.243973,318.3,46.5,2165.1,384.7,3059.9,925.8,338.3,1609.5,2613,159.4,65.9
0.245973,316.4,49.1,2206.3,390.5,3013.5,1028.3,337.5,1634.6,2612.6,159.4,65.7
0.247973,314.4,53.0,2256.2,451.5,2897.1,1193.9,336.5,1658.6,2612,159.4,65.5
0.249973,312.6,57.5,2354.6,534.5,2666.5,1516.1,335.3,1681.5,2611,159.4,65.3
0.251973,311.2,60.3,2202.7,2579.0,2448.5,452.9,334,1703.1,2609.8,159.4,65.1
0.253973,310.2,60.3,1481.9,1925.8,2461.3,410.5,332.5,1723.4,2608.2,159.4,64.8
0.255973,309.7,60.2,1460.1,1661.9,2436.8,454.7,330.9,1742.3,2606.4,159.4,64.6
0.257973,309.5,63.9,1521.6,1821.2,2376.6,533.6,329.2,1759.7,2604.3,159.3,64.3
0.259973,309.6,72.8,1577.3,2293.2,2308.5,540.3,327.4,1775.7,2601.9,159.3,64.1
0.261973,310.8,85.7,1582.8,2924.5,2286.0,479.1,325.5,1790.1,2599.3,159.2,63.9
0.263973,313.6,99.6,1665.9,4076.2,2292.6,422.8,323.6,1803,2596.4,159.2,63.8
0.265973,317.4,111.7,2304.1,396.5,2683.5,2662.7,321.6,1814.3,2593.3,159.2,63.7
0.267973,320.1,118.8,2319.0,408.0,2469.4,2091.7,319.7,1823.9,2589.9,159.1,63.6
0.269973,321.7,120.1,2275.3,1809.9,2353.1,451.5,317.7,1832,2586.4,159.1,63.5
0.271973,321.9,114.3,2034.2,1570.8,2423.7,486.2,315.7,1838.4,2582.6,159,63.5
0.273973,320.3,104.3,1845.1,1319.5,2492.7,481.6,313.8,1843.2,2578.6,159,63.5
0.275973,317.8,95.8,1789.4,1109.8,2530.0,524.9,312,1846.4,2574.5,159,63.5
0.277973,315.3,91.6,1826.6,972.5,2543.3,688.3,310.3,1848,2570.2,158.9,63.5
0.279973,313.9,90.9,1887.7,877.0,2550.3,974.6,308.7,1848.1,2565.7,158.9,63.6
0.281973,314.8,92.0,1902.8,845.7,2568.7,1106.5,307.2,1846.6,2561.2,158.9,63.8
0.283973,317.1,92.7,1847.4,939.4,2573.3,911.0,305.8,1843.6,2556.5,158.9,63.9
0.285973,317.9,90.4,1729.9,1047.2,2580.2,708.8,304.7,1839.1,2551.7,158.9,64
0.287973,316.6,85.3,1627.4,1038.5,2612.7,607.9,303.6,1833.3,2546.8,158.9,64.1
0.289973,315.0,79.2,1597.2,963.5,2668.4,590.5,302.8,1826.1,2541.9,158.9,64.1
0.291973,314.7,74.7,1620.0,876.9,2736.0,623.8,302.2,1817.6,2536.9,158.9,64.2
0.293973,316.1,73.5,1672.2,819.0,2787.0,694.2,301.8,1807.8,2531.9,158.9,64.2
0.295973,318.3,74.5,1731.6,852.6,2768.1,804.6,301.6,1796.9,2526.8,159,64.2
0.297973,320.0,74.9,1753.4,1067.7,2625.5,823.4,301.6,1784.9,2521.8,159,64.3
0.299973,320.6,73.5,1639.0,1337.3,2522.0,564.6,301.9,1771.9,2516.7,159,64.3
0.301973,320.5,70.0,1472.3,1414.5,2514.9,367.4,302.3,1757.9,2511.7,159.1,64.4
0.303973,320.4,64.3,1341.8,1352.0,2525.1,265.6,303,1743.1,2506.8,159.1,64.5
0.305973,320.3,57.9,1311.1,1233.9,2528.0,243.8,304,1727.5,2501.8,159.2,64.7
0.307973,320.4,51.9,1373.6,1159.5,2510.8,299.6,305.1,1711.3,2497,159.2,64.9
0.309973,321.0,47.6,1510.8,1226.2,2461.1,459.0,306.5,1694.4,2492.2,159.3,65.1
0.311973,321.7,44.6,1828.3,1538.2,2311.0,784.8,308,1677,2487.5,159.3,65.3
0.313973,322.4,41.6,2087.0,592.2,2409.5,3165.3,309.7,1659.3,2482.9,159.4,65.6
0.315973,323.2,39.0,2109.3,514.7,2634.7,4704.7,311.7,1641.1,2478.4,159.5,65.9
0.317973,324.3,37.9,2048.1,4077.5,2198.2,532.9,313.8,1622.8,2474.1,159.5,66.2
0.319973,326.0,38.8,1615.4,3481.1,2311.9,516.9,316,1604.3,2469.8,159.6,66.6
0.321973,327.8,40.4,1391.0,3024.9,2404.4,489.1,318.4,1585.7,2465.7,159.7,66.9
0.323973,328.7,40.5,1404.5,2303.3,2465.8,501.9,320.9,1567.2,2461.7,159.7,67.2
0.325973,328.6,39.1,1419.1,1705.9,2483.0,570.4,323.4,1548.8,2457.9,159.8,67.5
0.327973,328.2,38.0,1384.4,1431.3,2435.4,637.7,326.1,1530.6,2454.2,159.9,67.7
0.329973,328.3,37.9,1296.0,1287.4,2381.6,543.7,328.8,1512.7,2450.7,160,68
0.331973,329.1,39.6,1204.8,1176.6,2375.3,390.0,331.6,1495.2,2447.3,160.1,68.2
0.333973,330.3,43.0,1149.7,1103.2,2382.3,291.5,334.3,1478.2,2444.1,160.1,68.4
0.335973,331.1,46.0,1144.7,1016.4,2387.4,252.5,337.1,1461.6,2441.1,160.2,68.6
0.337973,331.7,47.4,1176.3,915.7,2391.8,256.7,339.8,1445.7,2438.3,160.3,68.7
0.339973,332.8,48.7,1218.0,868.5,2398.5,295.1,342.4,1430.5,2435.6,160.4,68.8
0.341973,334.3,51.1,1263.5,921.3,2409.9,353.3,345,1416,2433.1,160.5,68.8
0.343973,335.8,53.9,1305.8,1061.1,2420.1,375.0,347.5,1402.3,2430.8,160.7,68.9
0.345973,337.1,56.6,1334.6,1253.8,2422.0,340.9,349.9,1389.4,2428.6,160.8,68.9
0.347973,338.0,59.2,1373.4,1497.7,2424.3,315.6,352.1,1377.5,2426.7,160.9,69
0.349973,339.4,61.6,1520.0,1758.3,2434.3,342.6,354.2,1366.6,2424.9,161,69.1
0.351973,341.5,63.7,1798.9,1547.2,2463.5,408.6,356.1,1356.7,2423.3,161.2,69.1
0.353973,343.9,64.4,1860.4,1109.3,2511.2,428.6,357.9,1347.9,2421.9,161.3,69.2
0.355973,346.9,64.0,1848.1,874.8,2532.0,373.9,359.4,1340.1,2420.7,161.4,69.2
0.357973,350.9,65.1,1839.7,787.1,2522.7,318.9,360.7,1333.5,2419.7,161.6,69.3
0.359973,355.4,70.2,1837.8,874.7,2498.9,311.8,361.8,1328.1,2418.9,161.7,69.3
0.361973,360.3,81.4,1784.4,1359.1,2455.1,338.2,362.7,1323.8,2418.2,161.9,69.4
0.363973,364.9,97.7,1135.1,1654.6,2417.6,312.8,363.3,1320.8,2417.7,162,69.5
0.365973,367.1,112.3,960.6,1006.5,2413.8,272.4,363.7,1318.9,2417.5,162.2,69.6
0.367973,366.7,118.8,919.7,725.7,2422.3,239.8,363.8,1318.3,2417.4,162.3,69.8
