time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125240,798.3,84.0,1471.5,79.9,2265.2,374.9,793.5,1456.9,2322.9,0,65.6
0.127240,793.9,74.3,1465.3,67.3,2279.0,379.9,788.3,1453.7,2319.7,0,65.2
0.129240,791.1,60.6,1458.3,56.5,2303.6,409.4,783.1,1451,2316.8,0,64.7
0.131240,790.7,48.2,1451.7,49.8,2350.2,483.2,778,1449,2314.1,0,64
0.133240,791.4,43.8,1447.8,53.0,2392.0,585.0,772.9,1447.7,2311.6,0,63.3
0.135240,786.8,59.1,1447.5,75.6,2314.4,522.8,768.1,1446.9,2309.2,0,63.1
0.137240,770.3,81.8,1444.5,85.6,2244.9,394.7,763.5,1446.8,2306.9,0,63.3
0.139240,755.1,85.6,1443.8,78.6,2226.7,339.4,759.3,1447,2304.8,0,63.8
0.141240,747.3,76.0,1445.3,69.9,2225.8,323.0,755.6,1447.6,2302.9,0,64.2
0.143240,743.6,63.0,1446.8,61.5,2231.0,323.5,752.3,1448.4,2301.2,0,64.4
0.145240,742.1,50.5,1447.5,54.0,2240.3,337.4,749.6,1449.3,2299.8,0,64.1
0.147240,742.0,40.4,1447.1,48.4,2256.6,374.2,747.5,1450.2,2298.6,0,63.5
0.149240,742.6,34.8,1446.4,47.1,2292.2,464.2,745.9,1450.9,2297.7,0,62.4
0.151240,742.4,35.8,1447.0,52.3,2375.1,660.5,745,1451.3,2297.2,0,60.9
0.153240,740.2,46.6,1451.7,61.2,2517.9,1001.3,744.7,1451.5,2297,0,59
