time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129737,531.2,96.8,971.5,145.5,2168.0,1145.9,531.8,1014.3,2216.9,186.5,72.7
0.131737,527.0,92.9,967.7,132.7,2127.1,988.0,527.3,1014.4,2223.7,186.7,72.6
0.133737,525.1,97.5,969.4,130.9,2109.0,1031.7,522.5,1014.2,2231.2,186.8,72.4
0.135737,524.4,109.3,974.5,134.0,2126.0,1228.8,517.3,1013.5,2239.3,186.9,72.2
0.137737,522.9,122.9,979.5,132.7,2203.8,1443.9,511.8,1012.2,2248,187,72
0.139737,518.7,135.2,981.7,126.3,2325.5,1503.4,505.9,1010.3,2257,187.1,71.8
0.141737,511.8,147.2,982.4,118.3,2416.6,1461.8,499.8,1007.7,2266.2,187.2,71.7
0.143737,502.7,159.0,983.1,109.6,2465.5,1450.5,493.4,1004.4,2275.6,187.3,71.5
0.145737,492.3,169.1,984.5,100.4,2474.0,1446.7,486.7,1000.3,2284.9,187.4,71.3
0.147737,481.7,175.6,985.8,91.8,2414.8,1367.9,479.9,995.6,2294,187.4,71.2
0.149737,472.1,178.1,986.5,84.5,2340.2,1246.3,472.9,990.1,2303,187.4,71
0.151737,464.2,179.4,986.5,79.7,2302.6,1149.9,465.7,984,2311.5,187.4,70.9
0.153737,457.8,183.4,985.8,78.3,2288.8,1120.4,458.5,977.4,2319.6,187.4,70.8
0.155737,451.9,189.4,983.5,79.0,2265.9,1168.5,451.3,970.2,2327.2,187.4,70.7
0.157737,445.7,194.2,979.2,79.5,2229.3,1253.2,444,962.8,2334.3,187.3,70.6
0.159737,438.4,192.3,972.8,77.3,2199.6,1292.0,436.9,955.1,2340.7,187.2,70.7
0.161737,429.1,181.0,965.2,71.6,2203.4,1238.5,429.8,947.4,2346.4,187.1,70.8
0.163737,418.0,164.2,957.6,64.4,2250.7,1101.4,422.9,939.7,2351.5,187,70.9
0.165737,406.9,148.0,951.4,58.4,2312.7,901.6,416.2,932.3,2355.9,186.8,71.1
0.167737,397.1,136.1,947.1,54.5,2352.2,692.7,409.8,925.3,2359.7,186.6,71.3
0.169737,389.5,129.7,944.8,53.0,2376.2,535.1,403.6,919,2362.8,186.4,71.5
0.171737,384.0,128.0,943.8,53.4,2398.6,433.3,397.8,913.4,2365.4,186.2,71.6
0.173737,379.9,128.9,943.2,54.6,2421.9,391.3,392.3,908.8,2367.3,185.9,71.7
0.175737,376.1,130.7,942.7,56.3,2448.9,403.0,387.3,905.2,2368.8,185.6,71.8
0.177737,372.6,131.7,942.2,59.0,2470.7,451.8,382.6,903,2369.8,185.3,71.9
0.179737,369.4,130.0,941.4,62.9,2478.8,527.5,378.4,902,2370.5,185,72
0.181737,366.9,126.1,940.2,68.8,2472.2,611.7,374.6,902.6,2370.8,184.7,72
0.183737,365.2,121.7,938.0,78.2,2449.8,655.9,371.3,904.8,2370.9,184.3,72.1
0.185737,364.1,116.3,934.0,92.0,2415.1,614.5,368.5,908.5,2370.8,184,72.1
0.187737,363.4,108.1,927.4,109.9,2381.3,517.9,366.1,914,2370.5,183.6,72.2
0.189737,363.2,98.3,917.1,133.4,2355.9,428.8,364.2,921.1,2370.3,183.3,72.2
0.191737,363.4,91.8,901.6,169.6,2339.0,379.3,362.7,929.8,2370,182.9,72.2
0.193737,365.0,93.6,881.8,235.5,2327.1,379.7,361.7,940.2,2369.7,182.5,72.2
0.195737,369.9,104.1,865.9,359.0,2312.1,433.3,361.1,952.1,2369.6,182.1,72.1
0.197737,378.6,114.7,864.5,570.7,2287.2,539.1,360.9,965.4,2369.5,181.8,72
0.199737,386.4,115.2,887.4,887.6,2254.1,703.9,361,979.9,2369.6,181.4,71.8
0.201737,388.7,108.6,955.5,1264.3,2209.1,948.1,361.5,995.6,2369.9,181,71.6
0.203737,385.7,102.1,1077.3,1421.5,2162.1,1242.8,362.2,1012.1,2370.3,180.7,71.3
0.205737,381.2,98.1,1141.0,1203.1,2194.4,1498.1,363.2,1029.4,2370.9,180.3,70.9
0.207737,378.0,95.5,1142.0,977.0,2446.3,1741.0,364.4,1047.2,2371.7,180,70.5
0.209737,375.6,92.8,1111.0,856.7,2704.7,937.1,365.8,1065.2,2372.6,179.7,70.1
0.211737,372.1,88.8,1057.4,799.8,2587.1,876.8,367.3,1083.2,2373.7,179.4,69.6
0.213737,368.2,85.1,1018.1,771.5,2439.7,740.9,368.8,1101,2374.8,179.1,69.2
0.215737,365.6,84.3,997.7,793.4,2388.4,589.6,370.4,1118.3,2376,178.8,68.6
0.217737,365.2,86.9,984.5,863.5,2367.2,503.7,372,1134.8,2377.3,178.6,68.1
0.219737,367.1,91.5,981.5,941.5,2346.0,453.0,373.6,1150.4,2378.5,178.3,67.4
0.221737,369.9,96.4,1001.2,979.5,2318.8,419.3,375,1164.7,2379.7,178.1,66.7
0.223737,371.9,100.6,1046.6,975.7,2293.0,405.3,376.4,1177.5,2380.9,177.9,65.8
0.225737,372.3,102.7,1121.3,974.4,2281.4,432.4,377.6,1188.8,2381.9,177.7,64.8
0.227737,371.1,101.1,1244.2,990.8,2306.0,526.9,378.6,1198.2,2382.8,177.5,63.8
0.229737,368.8,96.5,1397.2,919.0,2415.6,613.4,379.4,1205.7,2383.5,177.3,62.7
0.231737,367.4,96.2,1443.0,781.2,2488.5,546.6,380,1211.1,2384,177.2,61.5
0.233737,369.9,111.6,1385.3,738.2,2463.6,550.9,380.4,1214.4,2384.3,177,60.4
0.235737,377.4,150.4,1307.5,757.7,2399.7,542.3,380.5,1215.5,2384.4,176.9,59.2
