time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065868,895.8,207.9,1749.9,140.8,2893.0,244.4,909.3,1805.8,2873,243,73.1
0.067868,903.5,215.9,1758.2,126.9,2904.4,204.1,910,1804.3,2880.2,243.5,73.1
0.069868,911.4,229.7,1764.8,112.6,2908.2,170.9,911,1800.2,2885.8,244,73.1
0.071868,916.5,245.3,1767.3,101.1,2910.1,149.3,912.5,1793.4,2890.4,244.5,73
0.073868,916.2,260.4,1766.6,95.1,2913.6,140.2,914.9,1783.7,2894,245,72.9
0.075868,911.0,277.4,1765.0,96.2,2919.0,141.9,918.1,1771.1,2897.2,245.5,72.8
0.077868,903.6,301.7,1764.3,105.9,2923.7,154.6,922.2,1755.8,2900.1,246,72.7
0.079868,896.6,337.3,1763.2,124.1,2922.8,178.5,927.1,1738.2,2903,246.4,72.6
0.081868,893.2,387.0,1758.0,148.6,2912.3,208.5,932.5,1718.7,2906.1,246.7,72.5
0.083868,898.0,454.1,1744.6,176.2,2894.5,229.7,938.1,1698,2909.5,247.1,72.4
0.085868,918.3,541.2,1722.3,204.1,2880.6,230.8,943.5,1676.7,2913.3,247.4,72.4
0.087868,960.5,641.9,1695.3,229.7,2878.7,220.5,948.4,1655.6,2917.6,247.6,72.4
0.089868,1017.4,729.7,1668.1,248.1,2887.2,213.0,952.3,1635.4,2922.1,247.8,72.4
0.091868,1059.5,783.4,1642.3,251.0,2902.1,213.1,954.9,1616.7,2927,247.9,72.5
0.093868,1063.9,807.4,1618.7,234.0,2920.4,215.9,955.8,1600.1,2932,247.9,72.5
0.095868,1033.1,797.7,1597.8,202.3,2937.8,215.1,954.8,1585.9,2937,247.9,72.4
0.097868,982.8,749.6,1577.6,164.4,2949.8,210.6,951.7,1574.4,2941.9,247.8,72.4
0.099868,933.3,679.4,1557.7,127.7,2955.6,204.6,946.6,1565.6,2946.4,247.7,72.5
0.101868,897.5,621.6,1541.0,99.5,2959.3,197.1,939.6,1559.4,2950.3,247.4,72.5
0.103868,875.4,596.5,1529.7,82.5,2965.0,187.4,930.9,1555.3,2953.6,247.1,72.6
0.105868,862.0,597.4,1522.7,74.3,2971.7,174.6,920.9,1553,2956,246.8,72.6
0.107868,852.8,598.4,1517.7,71.2,2975.3,160.5,910,1551.6,2957.5,246.3,72.6
0.109868,846.1,579.4,1513.2,70.8,2974.0,151.5,898.8,1550.5,2958,245.8,72.5
0.111868,842.3,542.7,1509.1,73.2,2969.1,152.9,887.9,1548.9,2957.4,245.2,72.4
0.113868,840.8,499.1,1505.7,79.2,2962.3,169.9,877.8,1545.9,2955.7,244.6,72.3
0.115868,841.7,457.0,1503.6,90.3,2955.4,206.8,869.2,1540.8,2953,243.9,72.1
0.117868,847.9,426.9,1503.3,111.5,2951.7,259.3,862.5,1532.8,2949.3,243.1,71.9
0.119868,862.6,413.7,1505.8,151.9,2953.7,302.6,858.3,1521.5,2944.7,242.3,71.7
0.121868,884.1,401.4,1512.4,221.7,2953.0,319.7,856.7,1506.5,2939.4,241.4,71.6
0.123868,901.9,366.6,1521.9,318.2,2938.2,334.2,858,1487.8,2933.5,240.5,71.5
0.125868,907.9,322.2,1520.2,418.9,2905.3,359.4,862.1,1465.3,2927.1,239.5,71.6
0.127868,907.7,299.1,1488.6,489.4,2860.5,381.5,869,1439.5,2920.5,238.5,71.7
0.129868,907.3,306.1,1437.5,505.9,2830.3,390.5,878.3,1410.9,2913.8,237.5,71.8
0.131868,911.1,333.5,1394.3,505.8,2844.1,397.2,889.6,1380.3,2907.1,236.5,72
0.133868,924.2,365.3,1367.3,537.6,2901.2,372.6,902.3,1348.7,2900.7,235.5,72.1
0.135868,948.8,378.4,1359.6,628.8,2951.2,297.8,915.9,1317,2894.7,234.5,72.2
0.137868,974.2,354.2,1384.2,783.1,2967.9,241.0,929.5,1286.5,2889.2,233.4,72.2
0.139868,985.0,324.6,1410.7,939.5,2963.0,230.1,942.6,1258.3,2884.3,232.4,72.2
0.141868,989.1,327.3,1337.3,1066.8,2941.6,262.7,954.3,1233.5,2880.2,231.5,72.2
0.143868,1001.9,373.7,1138.8,999.2,2898.4,323.7,964.2,1213.1,2876.9,230.5,72.1
0.145868,950.2,778.8,1053.9,428.9,2842.1,376.3,971.7,1197.8,2874.5,229.6,72.1
0.147868,867.4,698.0,1080.0,420.8,2811.9,416.1,976.3,1188.4,2873,228.7,72
0.149868,855.0,606.1,1092.0,506.5,2824.3,465.5,977.9,1185.2,2872.5,227.8,72
