time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061968,642.0,88.4,1699.0,398.3,2864.1,164.6,647.9,1682.6,2864.7,208.1,72.9
0.063968,643.3,93.8,1713.1,374.5,2855.8,171.1,647.9,1690.7,2863.1,207.9,72.9
0.065968,645.9,104.1,1717.3,357.6,2855.2,175.3,647.4,1697.1,2863,207.8,73
0.067968,648.0,113.1,1715.1,344.0,2862.1,179.5,646.4,1702.2,2864.2,207.6,73
0.069968,648.2,115.4,1710.2,328.6,2871.1,188.1,645.1,1706.2,2866.7,207.5,73
0.071968,647.1,111.7,1710.4,311.9,2877.9,199.8,643.6,1709.2,2870.3,207.3,72.9
0.073968,645.7,104.8,1717.8,295.5,2881.4,212.6,642,1711.6,2874.7,207.2,72.8
0.075968,643.3,95.5,1726.2,278.2,2881.0,225.1,640.2,1713.6,2879.6,207,72.7
0.077968,640.0,86.4,1728.9,258.7,2878.8,227.5,638.5,1715.4,2884.7,206.9,72.6
0.079968,636.3,80.3,1726.6,233.6,2880.1,209.4,636.9,1717.2,2889.6,206.7,72.4
0.081968,633.2,79.1,1724.2,204.4,2886.9,182.2,635.3,1719.2,2894.1,206.6,72.2
0.083968,630.9,83.2,1723.8,175.1,2895.2,164.3,633.9,1721.7,2897.8,206.4,72
0.085968,629.6,91.6,1724.0,153.5,2900.9,160.8,632.5,1725,2900.4,206.3,71.7
0.087968,629.0,103.9,1724.2,142.1,2901.8,167.7,631.3,1729.2,2901.7,206.2,71.4
0.089968,629.4,120.3,1725.2,142.1,2898.0,185.3,630.1,1734.6,2901.6,206.1,71.2
0.091968,629.9,138.8,1727.7,152.0,2892.7,216.0,629,1741.5,2900.1,206,70.9
0.093968,629.9,158.8,1732.4,169.2,2889.7,261.6,627.7,1750,2897.1,205.9,70.6
0.095968,629.2,180.9,1741.5,191.1,2890.4,317.7,626.4,1760.4,2892.8,205.8,70.3
0.097968,628.1,201.8,1756.0,209.4,2894.9,375.7,624.8,1772.8,2887.4,205.8,69.9
0.099968,626.3,219.0,1775.0,216.6,2902.0,432.6,623,1787.3,2881.1,205.7,69.6
0.101968,622.9,231.8,1796.9,213.2,2902.3,455.1,620.9,1804,2874.2,205.7,69.3
0.103968,617.9,241.8,1824.1,209.7,2887.1,397.8,618.5,1822.8,2866.9,205.7,69.1
0.105968,612.4,252.1,1864.3,204.0,2868.1,308.5,615.8,1843.6,2859.5,205.7,68.9
0.107968,605.9,254.3,1904.7,176.7,2847.2,246.5,612.7,1866.1,2852.3,205.7,68.8
0.109968,600.0,247.0,1921.3,140.2,2823.2,221.6,609.3,1890,2845.5,205.7,68.8
0.111968,597.6,239.4,1925.5,115.1,2805.2,216.1,605.7,1914.9,2839.3,205.7,68.9
0.113968,599.2,235.3,1933.3,103.5,2806.8,217.2,602,1940.2,2833.9,205.8,69
0.115968,602.5,231.5,1950.0,101.2,2823.0,222.8,598.2,1965.3,2829.2,205.8,69.1
0.117968,605.2,222.2,1976.2,102.8,2837.2,242.0,594.4,1989.6,2825.3,205.9,69.2
0.119968,604.5,204.0,2008.8,103.4,2840.1,286.5,590.8,2012.5,2822.2,205.9,69.2
0.121968,599.2,179.0,2040.8,101.2,2829.0,360.1,587.5,2033.2,2819.8,206,69.1
0.123968,591.3,158.6,2063.0,99.6,2809.4,433.0,584.7,2051.1,2818,206.1,69.1
0.125968,583.3,149.3,2074.1,103.1,2796.4,466.5,582.3,2065.7,2816.7,206.1,68.9
0.127968,576.3,151.7,2074.0,114.0,2800.4,446.4,580.6,2076.4,2815.9,206.2,68.8
0.129968,570.7,161.8,2068.5,127.7,2820.4,402.8,579.5,2083,2815.5,206.3,68.6
0.131968,565.7,175.0,2071.7,138.5,2854.4,366.1,579.1,2085.3,2815.3,206.3,68.4
