time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071113,711.9,172.5,1387.7,429.5,2625.6,782.4,708.7,1383.3,2603.6,154.5,68
0.073113,710.2,170.7,1394.1,390.1,2639.3,808.6,713.4,1397,2613.3,154.4,67.9
0.075113,711.3,170.2,1408.9,351.5,2660.9,839.4,719.1,1412.4,2623.7,154.3,67.8
0.077113,715.2,172.3,1427.5,318.8,2661.7,305.4,725.6,1429.7,2634.5,154.1,67.7
0.079113,721.2,177.2,1444.6,302.1,2646.8,313.1,732.9,1448.5,2645.5,153.9,67.7
0.081113,727.9,184.5,1460.9,303.6,2638.9,313.9,740.9,1468.8,2656.5,153.8,67.6
0.083113,734.4,192.5,1479.2,317.3,2637.8,322.0,749.5,1490.5,2667.3,153.6,67.5
0.085113,739.9,197.0,1496.8,326.8,2642.0,339.0,758.5,1513.3,2677.7,153.5,67.4
0.087113,745.6,199.6,1512.4,322.3,2652.2,343.2,767.8,1537.1,2687.4,153.3,67.4
0.089113,753.2,206.2,1527.1,310.6,2664.6,319.3,777.3,1561.7,2696.2,153.1,67.3
0.091113,762.6,218.8,1542.9,304.1,2672.4,291.1,786.8,1586.9,2704.1,153,67.2
0.093113,773.5,237.2,1562.3,313.1,2672.7,281.7,796.1,1612.5,2710.8,152.8,67.2
0.095113,785.4,261.7,1588.9,344.8,2667.3,293.7,805.2,1638.5,2716.1,152.6,67.2
0.097113,798.6,289.3,1626.7,393.9,2664.3,310.4,813.9,1664.5,2720.1,152.5,67.3
0.099113,812.6,311.4,1676.8,436.8,2668.1,309.3,822.1,1690.5,2722.7,152.3,67.4
0.101113,828.1,325.0,1738.9,444.7,2674.9,287.1,829.7,1716.4,2723.7,152.1,67.5
0.103113,844.3,329.8,1797.9,404.7,2684.2,257.6,836.4,1741.9,2723.4,152,67.6
0.105113,855.2,326.3,1830.2,356.0,2696.0,232.3,842.4,1767.1,2721.6,151.8,67.7
0.107113,859.2,321.5,1843.8,324.1,2710.3,211.1,847.3,1791.8,2718.5,151.6,67.8
0.109113,858.7,320.9,1851.8,306.1,2725.9,191.7,851.3,1816,2714.2,151.5,67.8
0.111113,858.9,324.9,1861.3,291.2,2740.3,173.6,854.2,1839.6,2708.9,151.3,67.8
0.113113,863.7,330.7,1873.1,277.8,2751.4,163.2,856,1862.7,2702.7,151.2,67.8
0.115113,874.9,336.9,1894.0,268.5,2760.4,160.9,856.7,1885.1,2696,151.1,67.6
0.117113,890.7,336.7,1928.7,258.0,2767.2,162.8,856.2,1906.9,2688.8,151,67.5
0.119113,902.4,324.8,1963.8,239.1,2770.4,166.4,854.6,1928.1,2681.4,150.9,67.3
0.121113,901.0,317.5,1981.9,218.5,2764.9,177.3,851.9,1948.8,2674.2,150.8,67.1
0.123113,887.1,331.1,1981.7,204.6,2744.2,200.1,848.1,1968.9,2667.3,150.8,66.9
0.125113,865.9,363.5,1975.7,194.5,2709.0,226.4,843.2,1988.6,2661,150.7,66.9
0.127113,843.0,407.0,1974.5,185.4,2673.6,246.3,837.3,2007.8,2655.6,150.7,66.9
0.129113,819.9,456.0,1981.9,177.2,2648.1,268.1,830.4,2026.5,2651.3,150.7,66.9
0.131113,797.0,498.5,1995.4,169.9,2632.5,297.9,822.7,2044.9,2648.3,150.7,67.1
0.133113,780.6,514.4,2011.7,165.8,2626.0,329.8,814.2,2063,2646.7,150.8,67.2
0.135113,771.7,498.8,2036.4,165.3,2624.2,359.9,804.8,2080.7,2646.8,150.8,67.3
0.137113,770.1,455.8,2074.9,161.0,2628.9,380.6,794.9,2098.1,2648.7,150.9,67.4
0.139113,770.5,396.2,2118.0,144.2,2643.6,389.4,784.3,2115.3,2652.5,151,67.5
0.141113,764.3,336.2,2149.0,129.5,2658.2,411.5,773.2,2132,2658.2,151.2,67.6
0.143113,752.3,277.5,2172.4,126.9,2667.6,487.9,761.6,2148.5,2665.8,151.3,67.7
0.145113,742.3,229.3,2191.4,130.6,2668.2,629.9,749.6,2164.5,2675.4,151.5,67.8
0.147113,733.7,201.4,2202.8,135.3,2645.3,779.5,737.4,2180.2,2686.8,151.6,67.9
0.149113,720.9,190.5,2206.8,144.9,2598.1,833.0,724.8,2195.4,2700,151.8,68.1
0.151113,705.4,189.5,2208.6,158.1,2567.7,801.8,712,2210,2714.9,152,68.2
0.153113,691.5,192.5,2214.4,162.4,2568.8,796.3,699.1,2224.1,2731.3,152.2,68.3
0.155113,679.5,196.5,2226.9,150.1,2603.3,880.1,686.1,2237.4,2749,152.4,68.3
0.157113,667.7,198.2,2242.9,129.4,2664.7,1047.3,673,2250,2767.9,152.7,68.3
0.159113,656.4,199.1,2259.9,108.6,2745.6,1250.1,659.9,2261.8,2787.6,152.9,68.3
0.161113,647.3,205.6,2275.1,90.8,2917.9,1336.7,646.9,2272.6,2808.1,153.1,68.3
0.163113,638.4,221.0,2289.2,75.6,2996.9,886.8,633.8,2282.5,2829,153.3,68.3
0.165113,628.2,240.7,2301.8,62.7,2982.7,708.5,620.8,2291.3,2850.1,153.5,68.3
0.167113,617.0,259.3,2310.9,51.9,2990.2,591.8,608,2298.9,2871.2,153.7,68.3
0.169113,604.4,277.6,2315.9,44.0,2998.8,492.8,595.2,2305.5,2892,153.9,68.4
0.171113,590.8,293.5,2317.5,40.6,2998.6,428.6,582.7,2310.8,2912.4,154.1,68.4
0.173113,574.7,302.8,2316.6,41.1,2994.1,399.5,570.3,2315,2932.1,154.2,68.4
0.175113,555.8,300.3,2314.2,45.4,2993.0,395.6,558.1,2318,2951.1,154.4,68.4
0.177113,536.0,284.8,2311.5,54.7,2998.9,408.2,546.2,2319.8,2969,154.5,68.4
0.179113,521.1,265.4,2308.9,67.7,3007.6,425.9,534.5,2320.5,2985.9,154.7,68.4
0.181113,511.7,249.8,2306.7,82.0,3010.4,430.9,523.1,2320.2,3001.6,154.8,68.4
0.183113,506.8,242.3,2304.8,96.9,2995.3,411.6,512.1,2318.8,3016,154.9,68.4
0.185113,505.0,242.5,2303.0,114.4,2965.3,377.6,501.4,2316.6,3029.2,155,68.4
0.187113,503.3,244.6,2302.1,137.1,2943.1,352.6,491.2,2313.6,3041,155,68.4
0.189113,500.1,242.3,2304.1,162.4,2944.2,357.5,481.4,2309.9,3051.6,155.1,68.4
0.191113,495.5,236.8,2308.0,182.2,2966.7,383.0,472.2,2305.7,3060.9,155.1,68.4
0.193113,489.5,231.5,2311.9,189.1,3006.7,405.3,463.4,2301.1,3069,155.1,68.4
0.195113,482.2,229.1,2314.8,186.1,3053.8,411.2,455.2,2296.2,3075.9,155.1,68.4
0.197113,473.9,231.3,2316.0,178.6,3090.9,423.9,447.7,2291.3,3081.8,155.1,68.4
0.199113,465.3,237.0,2315.4,170.1,3104.3,468.3,440.8,2286.4,3086.7,155.1,68.3
0.201113,454.5,241.2,2314.9,161.7,3096.7,520.0,434.6,2281.7,3090.8,155,68.2
0.203113,441.4,237.8,2313.1,154.6,3090.6,552.4,429.2,2277.3,3094.1,155,68.1
0.205113,426.8,225.4,2305.3,150.1,3104.5,590.8,424.6,2273.4,3096.7,154.9,68
0.207113,413.4,210.1,2287.7,148.8,3160.3,671.5,420.7,2270,3098.7,154.9,67.8
0.209113,401.1,196.4,2260.0,144.9,3152.3,971.7,417.7,2267.3,3100.1,154.8,67.7
0.211113,388.8,179.6,2231.3,133.7,3116.7,1132.6,415.5,2265.3,3101.1,154.7,67.8
0.213113,374.9,149.4,2212.7,121.8,3104.6,1452.7,414.2,2264.1,3101.7,154.7,68.1
0.215113,359.6,110.6,2206.6,114.4,3089.8,2213.2,413.7,2263.7,3101.9,154.6,68.5
