time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111036,376.1,74.1,2654.8,142.2,3166.3,430.2,381.5,2709.2,3269.6,190.3,74.7
0.113036,374.6,69.6,2659.7,136.6,3171.0,464.6,380.8,2710.7,3269.6,190,74.9
0.115036,373.4,66.5,2679.1,125.6,3209.8,514.6,380.2,2712.6,3269.8,189.6,75.1
0.117036,372.2,63.7,2705.7,117.8,3266.2,552.0,379.6,2715,3270.3,189.3,75.2
0.119036,371.3,60.9,2735.4,108.6,3319.4,556.0,378.9,2717.8,3271.1,188.9,75.3
0.121036,371.1,58.2,2762.0,92.9,3350.0,526.9,378.2,2721,3272.3,188.6,75.4
0.123036,371.5,56.4,2778.9,77.7,3350.9,498.4,377.5,2724.7,3274,188.3,75.5
0.125036,371.9,56.6,2784.9,71.7,3325.2,505.4,376.7,2728.8,3276.2,187.9,75.5
0.127036,371.9,58.1,2784.1,77.2,3279.3,557.7,375.8,2733.2,3278.8,187.6,75.5
0.129036,371.5,58.7,2780.9,88.8,3231.5,622.7,374.9,2737.8,3282,187.3,75.5
0.131036,371.0,56.7,2777.4,94.8,3208.3,659.6,374,2742.6,3285.7,187,75.5
0.133036,371.4,52.2,2774.4,88.8,3210.9,680.8,373.1,2747.5,3289.9,186.7,75.5
0.135036,372.7,47.6,2772.1,75.7,3221.9,693.3,372.1,2752.3,3294.6,186.4,75.5
0.137036,374.3,45.4,2769.7,61.0,3241.2,662.4,371.2,2757,3299.7,186.1,75.5
0.139036,375.4,45.9,2767.1,48.0,3276.7,587.9,370.3,2761.4,3305.2,185.8,75.5
0.141036,375.8,47.3,2764.4,38.5,3323.6,496.5,369.5,2765.3,3310.9,185.5,75.5
0.143036,375.4,47.3,2761.9,32.0,3371.0,407.7,368.8,2768.6,3316.9,185.2,75.6
0.145036,374.7,45.3,2759.6,27.8,3409.8,334.2,368.3,2771.2,3323,184.9,75.6
0.147036,374.5,42.9,2757.8,25.4,3433.7,284.6,368,2772.9,3329.2,184.6,75.6
0.149036,375.3,41.1,2756.9,25.9,3438.8,266.0,367.9,2773.6,3335.2,184.3,75.6
0.151036,376.7,40.3,2756.2,30.9,3425.4,283.2,368.1,2773.1,3341.1,184.1,75.6
0.153036,377.9,40.3,2753.5,43.6,3395.8,337.5,368.5,2771.3,3346.7,183.8,75.6
0.155036,378.5,41.3,2745.7,66.2,3350.8,409.7,369.3,2768.2,3351.8,183.5,75.6
0.157036,378.7,42.8,2730.0,97.3,3300.8,463.4,370.5,2763.4,3356.4,183.2,75.5
0.159036,378.6,44.2,2707.5,131.0,3261.8,492.1,372,2757.2,3360.4,182.9,75.5
0.161036,378.5,44.9,2684.3,166.7,3239.6,521.9,374,2749.2,3363.7,182.6,75.5
0.163036,378.8,45.0,2670.2,205.2,3251.6,554.8,376.3,2739.6,3366.2,182.3,75.5
0.165036,380.3,45.4,2676.8,235.4,3324.8,551.5,379.1,2728.3,3367.8,182,75.4
0.167036,383.0,45.8,2703.1,245.5,3422.1,482.7,382.3,2715.4,3368.5,181.6,75.3
0.169036,386.1,45.0,2717.2,235.1,3481.9,408.2,386,2700.8,3368.3,181.3,75.2
0.171036,389.1,43.2,2700.3,215.6,3502.0,391.0,390,2684.7,3367.1,181,75.1
0.173036,392.5,42.3,2676.1,187.5,3495.1,435.0,394.4,2667.2,3364.9,180.6,74.9
0.175036,396.1,43.7,2664.2,162.2,3445.7,516.7,399.1,2648.4,3361.8,180.2,74.8
0.177036,399.7,46.7,2661.4,148.9,3352.4,559.0,404.1,2628.4,3357.8,179.8,74.7
0.179036,402.6,49.5,2661.4,149.4,3275.6,550.4,409.4,2607.5,3353,179.4,74.7
0.181036,405.4,51.2,2658.5,161.5,3231.0,540.9,414.9,2585.8,3347.4,179,74.6
0.183036,408.8,52.3,2644.3,185.2,3213.2,532.1,420.5,2563.7,3341.2,178.6,74.5
0.185036,413.3,53.7,2606.5,217.0,3214.6,503.2,426.3,2541.2,3334.4,178.1,74.4
0.187036,418.6,56.0,2544.7,234.5,3234.8,449.5,432,2518.8,3327.2,177.7,74.4
0.189036,424.5,58.7,2486.3,225.8,3272.0,395.4,437.7,2496.6,3319.7,177.2,74.3
0.191036,430.4,60.7,2450.0,213.4,3311.7,354.6,443.3,2474.9,3312.1,176.8,74.2
0.193036,436.4,61.2,2432.4,211.0,3341.8,326.8,448.6,2454,3304.5,176.3,74.1
0.195036,442.9,61.4,2425.9,211.0,3357.1,307.8,453.8,2434.1,3297.1,175.8,73.9
0.197036,449.8,62.6,2423.9,196.8,3356.6,290.9,458.5,2415.6,3290,175.3,73.7
0.199036,456.8,65.3,2421.9,171.1,3344.1,276.0,462.9,2398.6,3283.4,174.9,73.4
0.201036,463.1,69.6,2417.3,157.3,3327.4,279.7,466.9,2383.3,3277.3,174.4,73
0.203036,468.0,76.8,2405.3,170.3,3308.4,318.3,470.3,2370.1,3271.9,173.9,72.5
0.205036,471.4,88.4,2378.5,210.6,3286.2,383.8,473.2,2359,3267.4,173.5,71.9
0.207036,474.9,104.6,2335.5,257.7,3267.5,447.5,475.5,2350.2,3263.7,173,71.2
0.209036,483.5,127.8,2291.2,276.6,3252.5,496.9,477.1,2343.8,3261.1,172.6,70.5
0.211036,503.1,161.2,2266.7,262.3,3236.4,535.2,478.1,2340,3259.5,172.2,69.6
0.213036,536.7,200.4,2268.6,232.6,3225.4,568.0,478.5,2338.7,3258.9,171.8,68.9
