time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065415,779.3,560.5,1780.6,157.7,2619.0,223.7,792.5,1789,2618.5,147.5,64.2
0.067415,805.0,555.2,1787.3,166.5,2617.2,247.0,795.8,1792.4,2613.4,147,64.1
0.069415,824.6,583.5,1796.7,172.6,2631.0,244.2,799.3,1796,2611.2,146.5,64
0.071415,840.8,627.0,1807.2,177.3,2648.0,223.6,803.9,1799.8,2611.9,146.1,63.9
0.073415,850.7,660.2,1815.2,178.3,2657.3,201.9,809.8,1803.5,2615.3,145.7,63.9
0.075415,851.9,688.3,1818.1,175.8,2657.8,189.1,817.3,1807.1,2620.8,145.3,64
0.077415,847.4,720.1,1816.8,171.1,2648.0,191.3,826.5,1810.5,2627.8,145,64
0.079415,835.3,731.2,1812.6,163.5,2624.6,209.1,837,1813.9,2635.4,144.7,63.9
0.081415,822.5,713.1,1808.6,153.6,2593.2,230.8,848.5,1817.2,2643,144.3,63.9
0.083415,824.5,706.4,1810.0,145.5,2572.2,245.4,860.4,1820.6,2649.5,144,63.8
0.085415,846.9,735.6,1817.8,140.6,2578.0,250.5,872,1824.2,2654.4,143.8,63.7
0.087415,878.9,778.8,1826.0,136.7,2602.6,245.5,882.6,1828.2,2656.9,143.5,63.6
0.089415,905.2,816.0,1831.6,137.3,2630.7,236.7,891.3,1832.7,2656.7,143.2,63.5
0.091415,925.0,845.0,1838.2,147.9,2654.0,229.4,897.4,1838,2653.8,143,63.3
0.093415,941.0,860.4,1849.3,165.2,2667.2,223.4,900.2,1844.1,2648.2,142.7,63.2
0.095415,942.7,858.2,1862.1,173.2,2670.1,221.5,899,1851.3,2640.5,142.5,63
0.097415,919.7,835.2,1872.1,164.1,2666.9,232.1,893.5,1859.5,2631.5,142.2,62.9
0.099415,878.4,785.6,1878.8,146.7,2660.6,262.6,883.3,1869,2622,142,62.9
0.101415,836.5,732.6,1882.4,132.8,2650.7,305.7,868.4,1879.5,2613.3,141.8,62.8
0.103415,800.6,710.3,1884.5,128.6,2635.2,341.5,848.9,1891.2,2606.7,141.5,62.7
0.105415,770.3,734.0,1888.6,138.0,2615.9,364.5,825.1,1904,2603.3,141.3,62.6
0.107415,746.8,792.4,1897.8,161.0,2600.3,388.1,797.4,1917.6,2604.4,141,62.5
0.109415,728.9,854.0,1914.5,187.7,2597.3,429.8,766.4,1932,2610.9,140.8,62.4
0.111415,712.4,900.9,1941.3,202.9,2617.5,507.3,732.8,1946.9,2623.7,140.5,62.3
0.113415,696.7,919.1,1974.1,189.9,2677.4,611.0,697.4,1962.2,2643,140.3,62.2
0.115415,681.3,903.2,1995.7,155.4,2758.0,657.9,661,1977.5,2669,140.1,62.1
0.117415,659.1,877.1,2003.4,128.2,2792.5,638.4,624.5,1992.7,2701.2,139.8,62
0.119415,625.8,855.0,2008.7,115.3,2767.8,624.4,588.5,2007.4,2739,139.6,62
0.121415,587.4,828.3,2017.0,109.4,2707.8,639.7,553.8,2021.5,2781.1,139.4,62
0.123415,558.5,797.8,2026.1,105.1,2651.0,667.1,521.2,2034.7,2826,139.2,61.9
0.125415,536.4,799.3,2037.6,103.2,2636.1,727.5,491.2,2046.8,2872.1,138.9,61.8
0.127415,511.2,880.6,2057.0,105.0,2717.5,888.0,464.2,2057.7,2917.4,138.7,61.6
0.129415,473.8,1077.0,2084.5,104.8,2983.3,909.7,440.8,2067.2,2959.9,138.5,61.4
0.131415,412.2,1473.2,2108.9,99.5,3111.8,616.2,421.2,2075.1,2997.8,138.3,61
0.133415,504.6,1918.2,2116.5,95.1,3143.3,490.1,405.8,2081.4,3029.3,138.1,60.7
0.135415,280.9,1285.5,2101.1,94.8,3150.7,478.2,394.6,2085.9,3052.9,138,60.4
0.137415,315.0,884.6,2066.2,92.0,3132.9,539.6,387.9,2088.7,3067.6,137.8,60.3
0.139415,328.9,629.4,2027.5,82.3,3068.2,618.8,385.6,2089.6,3072.5,137.6,60.2
