time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145762,419.9,269.7,800.6,574.1,2492.4,339.9,469.3,723,2590.7,0,60.5
0.147762,444.0,329.2,780.3,732.1,2485.4,362.0,476.6,782,2602.2,0,60.3
0.149762,492.1,366.4,743.0,810.0,2532.1,499.3,482.9,855.3,2614.4,0,60.4
0.151762,511.0,344.6,751.5,776.0,2621.4,715.2,488.2,942.4,2627.3,0,60.7
0.153762,504.1,321.5,773.8,683.9,2617.2,939.3,492.3,1042,2640.6,0,60.9
0.155762,499.9,307.5,781.0,633.2,2583.5,929.0,495.2,1152.7,2654.4,0,60.8
0.157762,509.9,308.8,766.6,673.7,2606.1,866.0,497.1,1272.5,2668.4,0,60.4
0.159762,541.2,302.9,712.2,908.2,2646.6,756.4,497.9,1399.3,2682.5,0,59.5
0.161762,556.0,1577.0,559.7,261.4,2611.7,639.8,497.8,1530.5,2696.4,0,58.4
0.163762,545.5,232.9,1882.3,8088.9,2515.1,559.7,496.8,1663.5,2710,0,57
0.165762,517.8,204.9,2430.9,452.9,2794.3,3573.9,495.2,1795.3,2723.1,0,55.7
0.167762,501.6,177.4,2392.2,412.3,2780.3,2721.7,493.2,1923.2,2735.5,0,54.9
0.169762,486.0,169.5,2369.3,475.2,2730.8,1805.2,490.8,2044.2,2746.9,0,54.8
0.171762,463.4,184.5,2348.7,579.6,2708.6,1241.1,488.3,2155.6,2757.2,0,55.2
0.173762,442.0,209.8,2361.4,588.1,2721.6,1091.9,485.8,2254.8,2766.3,0,55.8
0.175762,447.7,228.1,2399.6,516.5,2736.3,1173.5,483.6,2339.3,2773.9,0,56.3
0.177762,470.8,223.3,2430.4,453.9,2739.0,1424.5,481.7,2407.3,2780,0,56.7
0.179762,484.1,214.5,2450.5,428.7,2787.2,1838.2,480.2,2457.1,2784.4,0,56.7
0.181762,483.6,218.0,2459.8,462.3,2929.3,1996.5,479.3,2487.4,2787.1,0,56.5
0.183762,471.5,229.7,2451.0,532.3,2994.5,1743.3,479,2497.6,2788,0,55.7
