time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069864,408.8,286.9,923.1,957.0,2040.3,1418.0,407.3,901,2178.6,238.6,77.8
0.071864,414.8,299.1,932.9,1058.7,1987.6,1556.7,409.4,903.3,2172.8,238.5,77.7
0.073864,418.1,303.8,934.8,1114.1,2002.1,1609.1,410,905.7,2175.3,238.5,77.7
0.075864,418.4,301.4,920.3,1095.0,2098.1,1524.8,409.3,907.8,2186.2,238.5,77.6
0.077864,417.2,294.5,904.2,1029.6,2242.7,1391.6,407.4,909.5,2204.8,238.4,77.5
0.079864,416.4,287.3,893.6,960.8,2446.9,1370.9,404.4,910.8,2230.2,238.4,77.4
0.081864,415.2,280.3,881.7,883.2,2459.7,473.3,400.9,911.5,2261.1,238.4,77.3
0.083864,411.3,270.8,868.9,781.4,2441.4,391.4,397.1,911.9,2295.9,238.4,77.1
0.085864,404.1,256.2,861.1,662.6,2424.7,328.7,393.5,912,2332.7,238.4,76.9
0.087864,396.3,238.3,860.3,554.1,2409.8,253.2,390.5,911.9,2369.9,238.4,76.6
0.089864,390.8,224.3,864.7,480.0,2406.5,176.4,388.5,912,2405.4,238.3,76.3
0.091864,389.3,220.8,875.6,448.1,2414.0,121.9,387.9,912.5,2437.7,238.2,75.9
0.093864,389.9,224.7,894.1,435.6,2425.8,91.5,388.9,913.6,2465.4,238.1,75.5
0.095864,388.7,225.6,915.5,404.6,2438.1,74.4,391.5,915.6,2487.4,238,75
0.097864,385.1,220.4,935.0,349.9,2449.1,61.4,395.8,918.9,2503,237.8,74.4
0.099864,382.2,216.5,951.4,297.0,2457.7,49.4,401.5,923.6,2511.9,237.6,73.8
0.101864,382.0,222.9,966.6,258.0,2463.4,38.6,408.6,930,2514.2,237.4,73.2
0.103864,387.0,247.6,981.5,239.7,2465.8,31.1,416.5,938.1,2510.5,237.1,72.6
0.105864,400.7,295.2,999.0,238.1,2465.9,27.4,424.7,948.2,2501.5,236.8,72
0.107864,425.0,354.2,1017.7,244.1,2464.4,27.1,432.9,960.2,2488.5,236.5,71.4
0.109864,457.2,402.1,1035.0,248.1,2460.4,29.1,440.4,974,2472.7,236.2,70.9
0.111864,479.5,417.6,1044.8,247.2,2452.9,33.5,446.8,989.6,2455.5,235.8,70.4
0.113864,481.1,409.2,1044.6,244.5,2442.9,41.7,451.5,1006.7,2438.5,235.4,70
0.115864,470.3,387.9,1036.5,241.4,2432.7,56.4,454.2,1025.2,2422.7,234.9,69.6
0.117864,456.2,359.4,1023.8,236.2,2427.4,79.9,454.6,1044.8,2409.5,234.5,69.2
0.119864,443.8,328.4,1012.4,228.6,2432.8,108.2,452.6,1065,2399.5,234,68.8
0.121864,435.8,304.6,1009.0,227.6,2443.2,129.0,448.2,1085.6,2393.4,233.6,68.4
0.123864,432.4,295.5,1017.6,248.0,2443.3,134.8,441.6,1106.2,2391.4,233.1,68
0.125864,430.8,290.7,1040.5,294.5,2434.3,125.6,433.1,1126.3,2393.4,232.6,67.5
0.127864,428.4,274.9,1079.1,356.9,2429.7,107.1,423.1,1145.6,2398.8,232.2,66.9
0.129864,424.4,249.7,1126.3,408.8,2432.2,87.1,412.2,1163.7,2407.1,0,66.4
0.131864,419.5,227.0,1164.1,428.6,2436.2,70.4,401,1180.1,2417.3,0,66
0.133864,408.8,204.1,1193.8,420.3,2438.1,58.0,390.2,1194.7,2428.4,0,65.7
0.135864,388.1,173.4,1224.0,391.3,2436.5,51.7,380.2,1207,2439.4,0,65.6
0.137864,365.1,135.5,1253.9,350.6,2431.3,51.8,371.8,1216.9,2449.1,0,65.5
0.139864,350.2,104.2,1272.0,317.7,2422.4,58.6,365.5,1224.1,2456.8,0,65.4
0.141864,345.0,88.4,1278.4,308.9,2413.0,70.8,361.5,1228.5,2461.7,0,65.2
0.143864,347.0,90.9,1292.5,327.7,2413.6,79.2,360.1,1229.9,2463.4,0,64.8
