time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095692,770.1,378.9,1375.6,233.0,2812.7,230.3,820.6,1379.7,2830.2,0,58
0.097692,814.5,492.8,1365.3,282.7,2827.7,242.4,825.2,1379.5,2833.5,0,58
0.099692,879.2,626.6,1350.4,360.7,2846.5,239.8,826.7,1379.6,2836,0,57.9
0.101692,940.0,737.0,1335.1,437.9,2857.5,218.5,825.1,1380.3,2837.8,0,57.8
0.103692,944.4,783.7,1342.9,469.0,2858.2,199.5,820.7,1381.6,2838.5,0,57.7
0.105692,861.2,687.6,1391.7,407.1,2850.3,186.6,813.7,1383.8,2838.2,0,57.7
0.107692,780.8,513.0,1426.7,291.7,2838.8,180.4,804.5,1386.9,2836.8,0,57.7
0.109692,743.8,401.5,1431.2,216.7,2831.5,186.7,793.7,1391.2,2834.3,0,57.7
0.111692,724.6,356.7,1427.4,186.4,2828.9,195.7,781.8,1396.6,2830.8,0,57.6
0.113692,711.9,354.9,1425.5,187.1,2824.0,200.0,769.4,1403.1,2826.3,0,57.6
0.115692,709.5,387.6,1431.8,216.4,2808.3,208.8,757.3,1410.7,2820.9,0,57.4
0.117692,722.7,437.5,1443.6,250.6,2788.5,228.0,745.7,1419.4,2814.8,0,57.3
0.119692,738.4,491.4,1446.9,266.9,2780.0,243.8,735.4,1429,2808.1,0,57.1
0.121692,744.3,537.2,1442.7,269.6,2780.6,247.3,726.5,1439.4,2801.1,0,56.7
0.123692,741.4,580.3,1435.7,267.7,2784.9,242.5,719.4,1450.3,2793.7,0,56.3
0.125692,736.4,640.5,1428.7,277.3,2793.4,240.2,714.1,1461.6,2786.4,0,55.7
0.127692,734.7,675.1,1427.3,315.6,2803.8,255.9,710.6,1472.9,2779.1,0,55
0.129692,730.9,534.0,1449.5,388.3,2808.6,301.4,708.8,1484.1,2772.2,0,54.5
0.131692,716.6,362.8,1474.1,445.9,2798.2,365.7,708.4,1494.7,2765.7,0,54.1
0.133692,708.5,277.3,1478.3,480.9,2786.0,403.6,709.2,1504.6,2759.7,0,53.9
0.135692,706.7,237.1,1479.2,505.4,2783.1,406.6,710.7,1513.5,2754.5,0,53.6
0.137692,706.8,216.3,1485.2,537.8,2773.5,405.8,712.6,1521.1,2750.1,0,53.1
0.139692,709.1,220.9,1505.6,627.4,2749.3,426.7,714.5,1527.3,2746.6,0,52.4
0.141692,714.8,267.5,1549.4,837.4,2716.7,469.3,716.2,1531.8,2744,0,51.4
0.143692,717.1,368.0,1591.3,1095.8,2695.0,475.2,717.3,1534.6,2742.4,0,50.2
0.145692,700.2,496.8,1625.4,1188.6,2709.4,409.7,717.6,1535.5,2741.9,0,48.9
