time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145415,587.5,971.5,1628.8,1412.2,1761.2,202.7,634.4,1740.2,1975.5,183.3,75.9
0.147415,602.7,980.7,1642.7,1472.6,1776.3,205.7,646.9,1758.6,1984.3,183.2,76
0.149415,610.6,975.8,1650.9,1516.4,1797.4,198.0,659.2,1777.8,1994.2,183.1,76
0.151415,622.8,992.4,1672.4,1722.0,1815.3,174.5,671.1,1797.7,2005.1,183,76.1
0.153415,668.8,1057.3,1825.1,147.6,1894.6,2856.6,682.4,1818.1,2017.2,182.9,76.2
0.155415,769.6,1046.3,1832.3,123.7,2518.6,1450.8,693.1,1839,2030.5,182.8,76.3
0.157415,811.8,932.2,1839.1,108.6,2491.9,1124.9,702.9,1860.4,2045,182.7,76.3
0.159415,807.5,845.3,1845.5,102.6,2455.5,1001.6,711.9,1882.1,2060.7,182.5,76.3
0.161415,789.0,779.6,1851.1,107.0,2413.4,940.7,719.7,1904,2077.6,182.3,76.3
0.163415,776.9,726.0,1856.4,122.4,2375.2,882.2,726.4,1926.1,2095.7,182.2,76.2
0.165415,768.8,678.1,1866.5,151.5,2333.1,813.1,731.8,1948.2,2115,182,76.2
0.167415,756.9,637.4,1886.2,188.3,2285.1,756.9,735.9,1970.3,2135.4,181.8,76.1
0.169415,745.4,595.2,1916.6,224.2,2243.2,698.4,738.5,1992.2,2156.9,181.6,76
0.171415,741.7,560.3,1947.2,252.9,2228.7,622.7,739.6,2014,2179.4,181.3,76
0.173415,736.4,536.1,1984.1,292.0,2216.3,567.0,739.2,2035.3,2202.9,181.1,75.9
0.175415,722.5,522.8,2066.9,322.6,2155.2,643.6,737.3,2056.3,2227.3,180.8,75.9
0.177415,712.7,516.8,2114.5,992.8,2126.2,231.8,733.8,2076.8,2252.5,180.5,75.8
0.179415,717.0,514.8,2103.1,1467.5,2158.9,180.2,728.7,2096.8,2278.4,180.2,75.7
0.181415,733.8,512.2,2122.9,1895.6,2193.4,151.9,722.1,2116.1,2304.9,179.9,75.7
0.183415,753.9,500.0,2211.5,1992.8,2227.2,125.1,714.1,2134.7,2331.8,179.6,75.6
0.185415,759.0,487.8,2248.4,105.6,2276.4,1828.1,704.6,2152.6,2359,179.2,75.6
0.187415,741.7,495.1,2263.8,95.0,2287.8,1744.5,693.7,2169.7,2386.5,178.8,75.5
0.189415,702.7,514.4,2264.9,1823.0,2281.8,90.4,681.7,2186,2413.9,178.5,75.4
0.191415,657.8,517.3,2247.5,1957.5,2303.6,89.2,668.4,2201.4,2441.3,178.1,75.3
0.193415,621.1,496.0,2325.0,93.6,2360.6,1856.2,654.2,2215.9,2468.4,177.7,75.2
0.195415,594.7,452.1,2335.3,115.0,2483.2,1279.5,639,2229.6,2495.1,177.3,75.1
0.197415,566.2,388.2,2325.8,164.6,2508.7,786.0,623.1,2242.3,2521.3,176.9,74.9
0.199415,537.9,320.4,2286.7,203.0,2552.0,508.0,606.5,2254.2,2546.7,176.4,74.8
0.201415,520.5,270.9,2262.5,197.4,2588.7,406.8,589.4,2265.1,2571.3,176,74.7
0.203415,514.3,242.4,2263.2,197.1,2607.1,367.1,572.1,2275.2,2594.8,175.6,74.6
0.205415,514.6,234.3,2277.7,215.5,2609.7,360.9,554.5,2284.5,2617.3,175.2,74.5
0.207415,513.4,236.1,2297.6,255.1,2601.9,381.8,537,2292.9,2638.4,174.8,74.5
0.209415,505.8,236.8,2319.4,298.3,2590.3,430.4,519.5,2300.4,2658.2,174.4,74.6
0.211415,492.3,230.2,2345.2,310.6,2587.3,529.1,502.4,2307.3,2676.5,174,74.6
0.213415,476.6,217.1,2360.5,277.8,2623.3,669.6,485.6,2313.4,2693.3,173.6,74.7
0.215415,463.4,203.5,2361.3,247.1,2691.0,742.9,469.4,2318.8,2708.3,173.2,74.8
0.217415,452.8,191.5,2359.0,229.1,2755.7,729.3,453.9,2323.6,2721.7,172.8,74.8
0.219415,445.3,182.8,2357.8,223.7,2796.6,677.1,439.1,2327.8,2733.3,172.4,74.9
0.221415,439.4,176.3,2355.8,233.4,2814.5,603.9,425.3,2331.5,2743,172,75
0.223415,432.0,168.3,2346.9,270.0,2802.8,498.1,412.3,2334.7,2751,171.6,75.1
0.225415,421.7,156.7,2324.2,330.7,2779.9,385.8,400.5,2337.4,2757.2,171.3,75.2
0.227415,408.7,139.7,2289.2,398.5,2768.7,306.4,389.7,2339.7,2761.6,170.9,75.3
0.229415,396.9,120.2,2260.6,444.4,2772.2,285.3,380,2341.7,2764.2,170.6,75.4
0.231415,387.5,101.8,2249.5,451.1,2787.3,307.0,371.5,2343.3,2765.2,170.2,75.6
0.233415,382.4,90.6,2255.6,428.0,2807.4,338.2,364.2,2344.7,2764.5,169.8,75.7
0.235415,380.5,86.4,2268.7,409.8,2820.2,345.3,358.1,2345.9,2762.4,169.5,75.8
0.237415,379.8,85.2,2280.7,414.6,2816.3,321.9,353,2346.8,2758.7,169.1,75.9
0.239415,377.4,81.0,2281.5,432.3,2801.3,288.2,349.1,2347.6,2753.8,168.8,76
0.241415,372.6,71.6,2267.3,443.8,2783.3,256.3,346.2,2348.2,2747.7,168.4,76
0.243415,367.8,61.6,2249.5,446.8,2767.2,232.9,344.3,2348.8,2740.6,168,76
0.245415,364.3,54.3,2241.2,454.4,2752.5,216.6,343.4,2349.2,2732.6,167.6,76
0.247415,361.8,50.3,2251.2,478.2,2740.0,212.2,343.2,2349.6,2723.8,167.3,75.9
0.249415,359.8,48.3,2281.6,515.3,2728.3,225.8,343.8,2349.9,2714.5,166.9,75.8
0.251415,358.0,47.3,2330.0,528.6,2720.1,267.2,345.1,2350.2,2704.7,166.5,75.7
0.253415,356.6,46.7,2370.6,475.5,2725.0,332.8,346.9,2350.4,2694.7,166,75.6
0.255415,355.6,47.1,2384.7,393.8,2744.7,393.7,349.1,2350.6,2684.7,165.6,75.4
0.257415,355.4,49.1,2381.4,346.9,2754.8,422.6,351.6,2350.9,2674.7,165.2,75.2
0.259415,355.5,52.9,2373.9,328.3,2744.1,440.4,354.4,2351,2665,164.8,75
0.261415,355.6,57.5,2371.1,326.9,2712.0,460.5,357.3,2351.2,2655.7,164.3,74.7
0.263415,354.9,59.8,2385.0,347.7,2663.0,475.8,360.1,2351.4,2647,163.9,74.5
0.265415,353.1,58.7,2433.9,394.3,2591.3,488.9,362.9,2351.5,2638.9,163.4,74.1
0.267415,351.0,55.8,2505.7,313.0,2509.1,637.8,365.5,2351.7,2631.6,163,73.7
0.269415,349.1,52.8,2493.2,687.7,2500.1,271.5,367.9,2351.8,2625.3,162.6,73.3
0.271415,347.8,51.8,2459.7,321.2,2498.8,549.6,369.9,2351.9,2620,162.1,72.8
0.273415,347.2,55.3,2366.5,264.9,2564.0,497.9,371.5,2352,2615.8,161.7,72.2
0.275415,348.9,65.9,2325.2,168.9,2591.7,539.2,372.7,2352.1,2612.7,161.3,71.6
0.277415,353.7,79.8,2309.2,110.4,2601.4,612.4,373.5,2352.1,2610.9,160.9,71.2
0.279415,358.6,90.2,2302.5,78.6,2608.6,707.7,373.7,2352.1,2610.2,160.5,71.1
