time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095592,760.9,99.5,1698.1,209.9,2458.8,2056.4,779,1672.4,2751.5,202.1,77.7
0.097592,756.5,104.4,1723.1,232.8,2422.5,2717.9,769.8,1672.2,2744.7,202.2,77.8
0.099592,749.9,107.5,1731.3,233.3,2503.6,3457.5,760.7,1671.7,2737.4,202.4,77.8
0.101592,742.4,106.9,1730.4,223.9,2922.3,4183.7,751.6,1670.9,2729.4,202.5,77.8
0.103592,734.6,102.5,1724.8,212.4,2927.3,156.6,742.7,1669.7,2720.8,202.5,77.9
0.105592,726.4,96.3,1712.7,202.1,2928.0,161.3,733.9,1668.2,2711.7,202.6,77.9
0.107592,717.7,90.0,1694.2,193.5,2931.1,171.0,725.3,1666.3,2702,202.6,78
0.109592,709.2,84.8,1673.4,183.8,2854.6,2941.3,716.8,1664.1,2691.8,202.6,78
0.111592,701.9,81.1,1656.5,170.6,2696.8,2867.2,708.4,1661.5,2681,202.5,78.1
0.113592,695.8,78.9,1647.1,155.4,2578.0,2925.6,700.2,1658.6,2669.7,202.5,78.1
0.115592,689.8,77.3,1643.5,141.7,2473.5,3002.5,692.2,1655.3,2657.9,202.4,78.2
0.117592,682.8,75.5,1640.9,131.0,2402.7,2936.7,684.4,1651.6,2645.7,202.3,78.2
0.119592,674.0,73.2,1635.3,122.3,2382.4,2630.5,676.7,1647.5,2633,202.2,78.2
0.121592,664.1,70.0,1625.5,112.8,2398.5,2194.4,669.2,1643,2619.9,202.1,78.2
0.123592,654.2,65.9,1613.1,102.3,2420.2,1780.0,662,1638.2,2606.4,201.9,78.2
0.125592,645.5,61.4,1600.7,94.2,2426.0,1462.1,654.9,1633,2592.5,201.8,78.1
0.127592,639.0,58.6,1590.6,90.6,2424.1,1291.7,648,1627.4,2578.4,201.7,78.1
0.129592,634.8,59.4,1585.1,90.5,2427.7,1280.0,641.3,1621.4,2564,201.6,78
0.131592,631.8,62.9,1584.5,91.0,2434.0,1369.3,634.8,1615.1,2549.4,201.5,77.9
0.133592,628.4,65.5,1587.2,90.7,2433.7,1460.8,628.6,1608.3,2534.6,201.4,77.8
0.135592,623.8,64.6,1591.0,90.2,2433.3,1504.2,622.5,1601.3,2519.7,201.3,77.7
0.137592,618.2,60.2,1593.8,89.4,2456.4,1529.1,616.6,1593.9,2504.7,201.2,77.7
0.139592,612.1,53.8,1594.4,88.2,2534.7,1563.4,610.9,1586.1,2489.7,201.2,77.7
0.141592,606.3,47.1,1593.4,87.8,2704.3,1597.1,605.3,1578,2474.8,201.2,77.7
0.143592,601.2,41.1,1592.8,89.7,2854.0,451.7,600,1569.6,2459.9,201.2,77.7
0.145592,597.3,36.1,1594.3,94.2,2783.4,437.7,594.8,1560.9,2445.1,201.2,77.7
0.147592,594.4,32.3,1597.8,100.9,2760.9,427.6,589.8,1551.8,2430.5,201.2,77.7
0.149592,592.2,29.4,1601.3,109.0,2783.8,450.0,584.9,1542.5,2416.2,201.3,77.7
0.151592,590.3,27.0,1601.6,119.8,2702.9,1582.6,580.2,1532.9,2402.1,201.4,77.6
0.153592,588.6,25.1,1597.7,134.2,2470.8,1343.4,575.7,1523.1,2388.4,201.4,77.6
0.155592,587.1,23.9,1590.5,153.5,2360.1,1168.3,571.2,1513,2375,201.6,77.5
0.157592,585.7,23.6,1580.5,176.8,2308.9,1042.8,566.9,1502.7,2362.2,201.7,77.5
0.159592,584.5,24.1,1567.2,199.5,2288.2,971.2,562.7,1492.2,2349.8,201.8,77.3
0.161592,583.5,25.5,1549.9,215.5,2285.1,941.3,558.6,1481.5,2337.9,201.9,77.2
0.163592,582.4,27.3,1528.3,221.3,2294.2,922.1,554.6,1470.6,2326.6,202.1,77
0.165592,580.9,29.2,1503.9,218.2,2309.9,892.2,550.6,1459.6,2316,202.2,76.8
0.167592,578.8,31.5,1480.4,213.3,2322.6,866.1,546.8,1448.4,2306,202.4,76.6
0.169592,576.2,34.7,1460.2,214.9,2325.5,871.9,543,1437.1,2296.8,202.6,76.4
0.171592,572.9,39.1,1443.2,225.8,2320.2,910.7,539.2,1425.7,2288.3,202.7,76.1
0.173592,568.7,44.6,1428.3,243.8,2311.5,943.1,535.5,1414.2,2280.5,202.9,75.9
0.175592,563.7,50.4,1413.6,264.4,2304.3,916.5,531.8,1402.7,2273.6,203,75.6
0.177592,557.7,55.5,1397.0,281.4,2298.2,815.7,528.1,1391.1,2267.5,203.1,75.4
0.179592,550.9,59.1,1378.9,291.4,2287.5,681.4,524.5,1379.4,2262.3,203.3,75.2
0.181592,543.6,62.0,1361.5,300.4,2275.9,572.4,520.8,1367.8,2258,203.4,75
0.183592,536.1,65.6,1344.8,318.1,2272.2,503.1,517.2,1356.2,2254.6,203.5,74.8
0.185592,528.5,70.1,1326.2,347.9,2275.8,452.4,513.5,1344.5,2252.1,203.6,74.7
0.187592,520.9,74.9,1302.9,383.6,2281.5,398.6,509.8,1332.9,2250.6,203.6,74.5
0.189592,512.9,79.1,1272.9,411.6,2282.8,334.9,506.1,1321.4,2249.9,203.7,74.4
0.191592,504.0,81.1,1235.9,417.8,2276.6,269.2,502.3,1309.9,2250.3,203.7,74.3
0.193592,494.2,80.2,1195.7,398.0,2265.6,213.0,498.5,1298.5,2251.5,203.7,74.2
0.195592,484.4,77.3,1160.2,364.5,2255.2,173.9,494.7,1287.2,2253.7,203.8,74.1
0.197592,475.4,73.5,1136.2,331.1,2249.0,153.3,490.8,1276.1,2256.8,203.8,74
0.199592,467.3,69.3,1125.6,301.9,2247.1,148.2,486.8,1265,2260.8,203.7,74
0.201592,460.0,64.9,1125.4,277.4,2248.0,155.2,482.8,1254.1,2265.7,203.7,73.9
0.203592,453.4,61.0,1130.5,258.5,2249.8,171.3,478.7,1243.3,2271.5,203.6,73.9
0.205592,447.4,57.4,1136.3,242.9,2250.5,193.8,474.6,1232.7,2278.1,203.6,73.9
0.207592,442.0,53.8,1141.8,228.6,2247.8,223.0,470.4,1222.3,2285.5,203.5,73.8
0.209592,437.3,50.4,1148.5,214.4,2241.2,261.9,466.2,1212.1,2293.7,203.4,73.8
0.211592,433.1,47.1,1156.9,197.2,2230.1,309.0,461.9,1202,2302.7,203.3,73.8
0.213592,429.2,43.8,1165.7,175.7,2213.7,354.9,457.5,1192.1,2312.4,203.2,73.7
0.215592,425.4,41.0,1172.7,153.0,2194.3,387.6,453.1,1182.5,2322.7,203.1,73.7
0.217592,422.0,39.0,1176.9,133.0,2180.7,401.8,448.6,1173.1,2333.6,203,73.6
0.219592,418.9,37.7,1178.7,117.6,2180.0,404.6,444.1,1163.8,2345.2,202.8,73.5
0.221592,415.9,37.1,1179.5,107.3,2187.8,410.3,439.5,1154.8,2357.2,202.7,73.4
0.223592,412.9,37.0,1180.2,101.6,2194.9,431.4,434.9,1146.1,2369.7,202.5,73.3
0.225592,410.0,37.2,1181.2,99.7,2196.4,471.5,430.2,1137.6,2382.6,202.4,73.2
0.227592,407.3,37.9,1182.7,101.5,2194.8,527.5,425.5,1129.3,2395.9,202.2,73
0.229592,404.9,39.3,1185.0,107.2,2199.3,598.9,420.8,1121.2,2409.5,202,72.9
0.231592,402.7,41.7,1188.0,117.7,2221.2,698.7,416.1,1113.4,2423.3,201.8,72.8
0.233592,400.7,45.0,1190.0,132.3,2264.8,837.4,411.4,1105.8,2437.3,201.7,72.6
0.235592,398.9,48.1,1188.2,148.3,2327.8,1007.1,406.7,1098.4,2451.5,201.5,72.5
0.237592,397.1,50.8,1179.6,162.0,2411.5,1177.8,402,1091.3,2465.7,201.3,72.4
0.239592,395.1,52.7,1162.1,169.2,2495.1,1259.9,397.3,1084.5,2479.8,201.1,72.2
0.241592,392.7,53.9,1138.0,169.6,2534.5,1186.9,392.6,1077.8,2494,200.9,72.1
0.243592,390.2,55.0,1113.7,165.2,2532.6,1037.6,388,1071.4,2508,200.7,72
0.245592,387.7,56.4,1094.6,159.1,2532.5,928.9,383.4,1065.3,2521.8,200.4,71.8
0.247592,385.1,57.9,1081.1,153.8,2562.2,901.7,378.9,1059.3,2535.3,200.2,71.6
0.249592,382.2,58.8,1070.6,148.9,2623.1,923.7,374.4,1053.6,2548.6,200,71.5
0.251592,378.7,58.8,1060.4,144.3,2693.2,935.9,370,1048.1,2561.5,199.7,71.3
0.253592,374.5,58.3,1049.2,141.2,2742.1,906.0,365.7,1042.8,2574,199.4,71.1
0.255592,369.9,57.9,1037.2,138.4,2769.1,846.1,361.5,1037.7,2586,199.2,70.9
0.257592,365.3,58.7,1026.5,136.0,2803.0,788.5,357.5,1032.8,2597.5,198.9,70.7
0.259592,360.8,62.7,1019.2,138.6,2854.3,739.6,353.5,1028.1,2608.4,198.6,70.5
0.261592,357.2,74.6,1018.5,156.9,2900.9,666.5,349.6,1023.6,2618.7,198.3,70.4
0.263592,355.0,100.7,1027.3,201.1,2915.1,551.9,345.9,1019.3,2628.4,198,70.2
0.265592,353.9,140.6,1040.9,258.4,2898.9,436.9,342.3,1015.2,2637.4,197.7,70
0.267592,351.7,183.2,1048.3,297.8,2880.5,362.8,338.9,1011.3,2645.7,197.4,69.9
0.269592,346.8,212.4,1046.2,307.3,2872.2,320.5,335.6,1007.5,2653.2,197,69.8
0.271592,339.8,218.7,1039.6,300.0,2871.8,306.7,332.5,1003.9,2659.9,196.7,69.8
0.273592,332.4,208.9,1034.2,299.1,2878.3,341.3,329.5,1000.4,2665.8,196.3,69.7
0.275592,325.6,194.7,1032.8,322.5,2897.8,498.5,326.7,997.1,2670.9,196,69.7
0.277592,319.9,176.6,1032.3,365.0,2780.4,852.3,324.1,993.9,2675.1,195.6,69.7
0.279592,315.2,153.8,1026.7,407.8,2606.1,889.5,321.7,990.9,2678.4,195.2,69.7
0.281592,312.5,135.2,1016.0,456.3,2536.1,815.5,319.5,988,2680.9,194.8,69.8
0.283592,312.3,125.6,1001.5,533.3,2536.2,774.8,317.4,985.2,2682.5,194.4,69.9
0.285592,314.1,122.2,980.9,645.1,2556.2,773.1,315.6,982.6,2683.3,194,70
0.287592,317.2,121.6,953.6,784.7,2572.4,785.9,314,980,2683.1,193.6,70.1
0.289592,320.6,121.4,925.6,930.8,2576.8,788.4,312.5,977.6,2682.1,193.2,70.2
0.291592,322.9,118.8,906.8,1012.9,2569.4,777.8,311.3,975.3,2680.3,192.8,70.3
0.293592,322.4,112.3,906.8,941.5,2557.1,766.2,310.2,973.1,2677.6,192.4,70.4
0.295592,320.2,102.6,922.8,776.3,2554.3,780.2,309.4,971,2674,192,70.4
0.297592,318.5,92.4,941.2,628.4,2562.8,837.0,308.8,969,2669.7,191.6,70.5
0.299592,317.9,84.4,953.3,532.3,2568.0,911.7,308.3,967.1,2664.6,191.2,70.5
0.301592,318.0,79.2,957.2,480.7,2562.4,968.0,308.1,965.3,2658.8,190.8,70.5
0.303592,318.4,76.5,955.5,457.3,2563.4,1007.7,308,963.6,2652.3,190.4,70.4
0.305592,318.6,75.2,949.9,443.3,2590.6,1019.7,308.1,962,2645,190,70.4
0.307592,318.2,74.5,939.7,429.3,2631.6,933.9,308.4,960.4,2637.2,189.6,70.3
0.309592,317.8,75.5,928.4,429.1,2637.6,763.4,308.9,959,2628.8,189.2,70.1
0.311592,317.7,79.2,923.2,461.8,2601.5,638.0,309.5,957.6,2619.8,188.9,70
0.313592,318.1,84.0,926.1,528.7,2555.4,591.1,310.4,956.3,2610.3,188.5,69.8
0.315592,319.0,87.7,932.3,618.7,2521.2,588.1,311.3,955.1,2600.3,188.1,69.6
0.317592,320.2,90.1,932.6,723.3,2506.7,612.2,312.4,953.9,2590,187.8,69.5
0.319592,321.9,92.3,920.5,835.4,2509.5,664.0,313.7,952.9,2579.3,187.4,69.3
0.321592,323.9,94.2,902.8,941.8,2530.2,729.9,315.1,951.9,2568.3,187.1,69.1
0.323592,325.5,95.1,891.9,1031.1,2564.6,739.1,316.6,951,2557,186.8,68.8
0.325592,326.9,95.5,887.3,1117.9,2578.4,651.1,318.3,950.1,2545.6,186.5,68.6
0.327592,328.3,96.2,885.1,1201.8,2550.5,555.5,320,949.4,2534,186.2,68.4
0.329592,328.6,95.9,891.1,1184.2,2497.6,479.4,321.9,948.7,2522.4,185.9,68.1
0.331592,327.0,94.4,909.5,1026.3,2448.6,413.1,323.8,948.1,2510.7,185.7,67.9
0.333592,324.4,92.4,929.7,818.1,2419.5,371.4,325.8,947.6,2499,185.4,67.7
0.335592,322.1,89.8,943.5,638.9,2413.5,351.1,327.9,947.2,2487.5,185.2,67.6
0.337592,320.7,86.2,949.5,521.2,2423.9,335.8,330.1,946.9,2476,184.9,67.4
0.339592,320.2,83.7,950.4,467.6,2433.7,322.0,332.3,946.6,2464.8,184.7,67.2
0.341592,320.7,85.4,951.7,468.8,2429.8,324.0,334.5,946.4,2453.7,184.5,67
0.343592,322.7,92.2,960.1,505.0,2414.7,353.9,336.8,946.3,2443,184.3,66.9
0.345592,325.8,100.3,978.0,546.3,2403.1,409.0,339.1,946.3,2432.6,184.1,66.7
0.347592,329.2,104.9,999.2,570.5,2405.5,469.9,341.4,946.4,2422.5,183.9,66.6
0.349592,332.3,104.1,1012.8,575.0,2412.6,508.3,343.7,946.5,2412.9,183.7,66.5
0.351592,334.8,100.0,1012.3,570.4,2406.4,511.5,346,946.8,2403.7,183.5,66.4
0.353592,337.1,95.0,1001.8,566.3,2391.3,490.6,348.3,947.1,2395,183.3,66.4
0.355592,339.4,91.3,988.8,566.8,2384.3,474.4,350.6,947.5,2386.9,183.2,66.3
0.357592,342.1,90.4,976.3,569.7,2392.8,485.1,352.8,948,2379.3,182.9,66.2
0.359592,345.2,92.5,967.2,567.0,2414.6,518.2,355.1,948.6,2372.2,182.7,66.1
0.361592,348.1,96.1,964.1,553.5,2441.1,543.2,357.2,949.3,2365.8,182.5,66
0.363592,350.5,99.5,962.7,527.8,2457.8,523.1,359.3,950,2360,182.3,65.9
0.365592,352.5,101.3,958.0,496.6,2459.7,466.0,361.4,950.8,2354.8,182,65.8
0.367592,354.7,100.9,952.2,474.3,2457.8,417.2,363.4,951.7,2350.2,181.7,65.7
0.369592,357.6,99.1,950.7,470.6,2460.1,415.2,365.3,952.7,2346.4,181.4,65.6
0.371592,361.4,98.9,955.8,491.4,2469.0,494.3,367.2,953.8,2343.1,181,65.4
0.373592,365.8,103.1,966.0,542.0,2479.5,705.4,369,954.9,2340.6,180.6,65.3
0.375592,370.5,111.4,974.8,622.3,2452.3,1037.0,370.7,956.1,2338.7,180.1,65.2
0.377592,373.9,119.1,965.8,705.9,2376.6,1153.4,372.4,957.4,2337.5,179.7,65.2
0.379592,375.3,123.7,938.9,761.9,2352.1,964.6,373.9,958.7,2336.9,179.1,65.1
0.381592,376.4,126.7,923.8,808.3,2368.4,782.2,375.4,960.1,2336.9,178.5,65.1
0.383592,377.6,127.5,933.1,844.0,2391.5,689.7,376.8,961.5,2337.6,177.9,65.1
0.385592,379.3,126.4,960.9,883.3,2408.7,679.7,378.1,963,2338.9,177.2,65
0.387592,383.3,126.8,1002.6,993.3,2405.5,795.2,379.3,964.5,2340.8,176.5,65
0.389592,389.6,130.0,1066.1,1275.2,2307.2,1101.5,380.4,966.1,2343.2,175.7,64.9
0.391592,395.7,132.6,1101.4,1816.2,2038.3,1173.3,381.4,967.7,2346.1,174.9,64.8
0.393592,397.9,131.5,1002.1,2015.5,1964.5,946.5,382.4,969.3,2349.5,174,64.8
0.395592,395.9,127.1,991.9,1690.3,2051.8,897.4,383.2,971,2353.4,173.1,64.7
0.397592,391.9,121.6,992.9,1306.1,2231.9,880.2,384,972.7,2357.7,172.1,64.6
0.399592,387.6,115.6,982.1,1054.5,2417.2,784.5,384.7,974.4,2362.4,171.1,64.5
0.401592,383.7,108.2,984.0,931.7,2513.9,639.8,385.4,976.1,2367.5,170.1,64.3
0.403592,381.0,102.0,993.1,908.0,2500.1,552.0,385.9,977.8,2372.9,169.1,64.2
0.405592,379.0,101.4,992.9,941.4,2452.7,482.8,386.4,979.5,2378.5,168,64
0.407592,377.4,109.0,980.4,966.4,2422.8,423.2,386.8,981.2,2384.3,166.9,63.8
0.409592,376.8,125.5,965.8,934.6,2419.9,404.9,387.2,982.9,2390.4,165.8,63.6
0.411592,378.3,150.6,955.0,876.4,2438.9,441.1,387.5,984.5,2396.5,164.7,63.5
0.413592,383.2,183.9,944.1,862.8,2472.6,527.8,387.8,986.2,2402.8,163.7,63.3
0.415592,391.2,218.7,927.5,916.2,2502.9,621.2,388,987.8,2409.1,162.6,63.2
0.417592,397.0,239.0,908.0,1005.3,2505.3,671.8,388.1,989.3,2415.4,161.6,63
0.419592,395.4,235.2,900.0,1114.3,2485.4,705.1,388.2,990.8,2421.6,160.6,62.9
0.421592,387.1,211.9,914.1,1256.5,2463.7,780.9,388.3,992.3,2427.8,159.6,62.8
0.423592,378.3,187.6,944.9,1435.1,2456.4,954.1,388.4,993.7,2433.8,158.7,62.7
0.425592,375.1,180.3,983.8,1625.7,2493.8,1263.0,388.4,995,2439.7,0,62.6
0.427592,378.4,190.6,1016.0,1663.2,2622.4,1457.5,388.4,996.3,2445.3,0,62.5
0.429592,380.0,193.6,988.1,1382.0,2618.3,1205.3,388.4,997.5,2450.7,0,62.4
0.431592,373.9,172.3,968.3,1097.6,2541.4,944.4,388.3,998.6,2455.8,0,62.2
0.433592,367.5,144.9,970.6,984.1,2487.3,775.5,388.3,999.7,2460.6,0,61.9
0.435592,365.4,125.8,986.2,1035.6,2449.5,657.0,388.2,1000.6,2465.1,0,61.4
0.437592,369.5,118.2,1015.9,1208.6,2421.1,562.6,388.2,1001.5,2469.1,0,60.6
0.439592,384.1,128.4,1046.6,1308.2,2408.0,500.3,388.1,1002.3,2472.7,0,59.7
0.441592,409.4,152.4,1054.5,1224.3,2410.0,486.7,388.1,1002.9,2475.9,0,58.7
0.443592,426.5,162.9,1061.2,1112.9,2419.7,511.7,388,1003.5,2478.7,0,57.7
0.445592,429.8,159.5,1077.5,1064.7,2436.0,555.1,388,1004,2481,0,56.8
0.447592,429.3,151.7,1104.9,1107.4,2449.9,614.3,387.9,1004.4,2482.7,0,56
0.449592,432.5,145.1,1153.9,1317.6,2438.2,721.8,387.9,1004.6,2484,0,55.1
0.451592,441.4,142.4,1248.4,1971.4,2340.0,898.0,387.9,1004.8,2484.8,0,54.1
0.453592,288.7,4834.6,453.8,147.9,2158.8,786.0,387.9,1004.8,2485.1,0,53
