time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095975,424.2,262.5,973.1,522.2,2090.8,1673.8,431.3,1033.7,2136.6,201.4,69.6
0.097975,421.4,248.7,976.3,481.0,2170.6,1497.8,432.5,1026.4,2133.1,201.4,69.5
0.099975,421.2,240.4,982.6,455.8,2208.6,1457.0,433.6,1019.1,2130.7,201.4,69.5
0.101975,421.6,233.4,987.8,434.6,2237.0,1483.5,434.5,1011.6,2129.3,201.4,69.4
0.103975,420.6,222.1,987.6,405.2,2306.8,1386.6,435.3,1003.9,2128.9,201.4,69.4
0.105975,417.6,206.6,980.5,369.8,2388.0,1007.4,436,996.2,2129.6,201.4,69.4
0.107975,415.3,196.6,971.0,349.4,2393.3,670.9,436.5,988.4,2131.3,201.4,69.4
0.109975,414.5,195.1,962.6,347.9,2392.1,508.6,436.8,980.6,2134,201.5,69.4
0.111975,414.3,196.0,956.8,351.2,2388.3,440.5,437,972.8,2137.8,201.5,69.5
0.113975,414.1,196.2,953.2,352.2,2379.5,432.6,437.1,965.1,2142.5,201.5,69.5
0.115975,414.6,198.3,948.5,357.5,2367.9,478.2,437,957.4,2148.1,201.5,69.5
0.117975,416.5,205.2,941.0,376.1,2358.0,589.2,436.7,949.8,2154.7,201.6,69.6
0.119975,420.7,216.8,932.3,410.5,2355.9,807.7,436.3,942.4,2162.1,201.6,69.6
0.121975,426.6,228.0,926.8,449.1,2341.3,1203.1,435.8,935.1,2170.3,201.6,69.6
0.123975,431.0,230.7,928.3,460.6,2265.6,1631.7,435.2,928.1,2179.4,201.6,69.6
0.125975,432.0,225.7,933.3,440.2,2186.4,1847.6,434.4,921.3,2189.1,201.7,69.6
0.127975,432.4,222.5,937.8,426.2,2136.4,1840.0,433.5,914.8,2199.4,201.7,69.5
0.129975,434.5,225.6,940.1,441.0,2101.6,1696.0,432.5,908.6,2210.4,201.7,69.4
0.131975,436.7,230.9,935.5,468.5,2084.8,1454.3,431.4,902.7,2221.9,201.7,69.4
0.133975,435.7,231.3,923.4,470.8,2102.9,1159.2,430.2,897.2,2233.8,201.7,69.3
0.135975,431.4,224.7,913.1,439.7,2148.4,905.7,428.9,892.1,2246.2,201.8,69.3
0.137975,426.8,216.3,908.5,403.5,2206.9,748.4,427.5,887.5,2258.8,201.8,69.2
0.139975,423.1,209.0,906.2,374.3,2273.9,658.2,426,883.3,2271.7,201.8,69.2
0.141975,419.6,200.9,903.3,346.9,2336.1,578.3,424.5,879.6,2284.7,201.8,69.2
0.143975,416.8,194.3,899.1,325.4,2375.3,505.8,422.9,876.3,2297.8,201.8,69.3
0.145975,415.7,192.6,896.0,318.2,2389.4,478.4,421.3,873.6,2311,201.9,69.3
0.147975,416.2,195.4,896.8,327.1,2382.1,524.4,419.6,871.3,2324.1,201.9,69.2
0.149975,418.6,202.4,902.1,354.9,2351.0,664.5,417.9,869.7,2337,201.9,69.2
0.151975,423.7,214.6,910.2,405.0,2295.6,902.6,416.1,868.5,2349.8,201.9,69.2
0.153975,430.2,226.1,921.7,462.1,2244.7,1209.1,414.4,867.9,2362.3,201.9,69.1
0.155975,432.5,224.5,935.2,476.6,2261.9,1471.0,412.6,867.8,2374.5,201.9,69.1
0.157975,428.0,208.7,941.0,433.2,2359.6,1471.8,410.9,868.2,2386.3,201.9,69
0.159975,421.9,191.0,941.3,384.0,2434.4,1265.5,409.1,869.1,2397.6,202,69
0.161975,418.0,180.6,941.6,357.3,2449.1,1097.3,407.4,870.6,2408.4,202,69
0.163975,416.1,177.2,942.3,349.4,2438.8,1012.9,405.7,872.5,2418.7,202,69.1
0.165975,414.8,176.0,943.0,346.9,2425.5,934.2,404,875,2428.3,202,69.1
0.167975,413.2,172.8,943.5,339.4,2419.5,819.9,402.3,877.8,2437.4,202,69.1
0.169975,411.2,169.5,943.9,331.0,2426.8,702.8,400.7,881.1,2445.7,202.1,69.1
0.171975,409.4,170.3,943.6,330.0,2447.1,615.1,399.2,884.8,2453.3,202.1,69.1
0.173975,407.1,173.2,942.0,331.3,2463.7,565.9,397.7,888.8,2460.2,202.1,69.1
0.175975,403.7,173.4,938.8,322.9,2470.2,568.1,396.2,893.2,2466.3,202.1,69.1
0.177975,399.9,170.7,934.2,304.5,2488.9,601.1,394.8,897.9,2471.6,202.2,69
0.179975,396.0,166.2,928.6,279.4,2546.8,616.4,393.4,902.8,2476.2,202.2,69
0.181975,391.9,159.0,922.7,251.1,2620.5,583.9,392.2,907.9,2479.9,202.2,68.9
0.183975,387.4,151.2,918.4,229.2,2653.6,567.6,390.9,913.2,2482.9,202.3,68.9
0.185975,383.6,148.4,916.5,224.8,2631.6,601.3,389.8,918.6,2485,202.3,68.9
0.187975,380.4,153.8,915.1,241.3,2574.5,626.8,388.7,924.1,2486.4,202.4,68.8
0.189975,377.7,166.1,912.2,276.6,2520.2,617.4,387.6,929.6,2487,202.4,68.8
0.191975,376.4,183.2,906.9,327.9,2495.2,572.9,386.7,935.1,2486.8,202.5,68.8
0.193975,377.5,201.8,899.0,390.7,2486.9,501.0,385.7,940.5,2486,202.5,68.8
0.195975,380.6,216.8,889.3,453.6,2469.0,433.8,384.9,945.8,2484.4,202.6,68.8
0.197975,383.3,221.8,882.4,497.5,2440.9,393.4,384.1,950.9,2482.2,202.7,68.8
0.199975,383.0,213.3,884.2,504.2,2412.6,386.0,383.3,955.9,2479.3,202.7,68.9
0.201975,380.1,195.5,893.7,477.8,2388.7,418.4,382.6,960.5,2475.8,202.8,68.9
0.203975,376.8,176.7,905.5,441.0,2368.4,482.4,381.9,964.9,2471.8,202.8,68.9
0.205975,374.1,160.9,916.1,407.6,2357.1,526.1,381.3,968.9,2467.3,202.9,69
0.207975,371.6,147.1,922.8,374.7,2360.2,463.0,380.7,972.6,2462.4,202.9,69
0.209975,370.1,138.1,925.6,355.0,2367.9,338.2,380.1,975.8,2457,203,69
0.211975,370.2,136.8,926.5,361.8,2373.6,253.4,379.6,978.6,2451.3,203,69
0.213975,371.8,139.5,926.1,387.2,2376.5,217.9,379,980.9,2445.3,203.1,69
0.215975,374.0,141.2,925.8,415.5,2376.6,214.5,378.5,982.7,2439,203.1,69
0.217975,375.6,139.2,924.9,427.9,2370.2,235.1,377.9,984,2432.6,203.1,69
0.219975,375.7,134.5,919.6,418.9,2349.6,283.9,377.4,984.7,2426,203.1,69
0.221975,375.5,132.0,909.5,410.2,2310.2,364.4,376.8,984.9,2419.3,203.2,69
0.223975,376.9,135.5,899.5,425.5,2273.2,460.8,376.3,984.5,2412.6,203.2,68.9
0.225975,379.3,139.9,895.9,455.1,2270.4,522.7,375.7,983.6,2405.9,203.2,68.9
0.227975,380.3,137.0,900.6,466.5,2283.7,494.7,375,982,2399.3,203.2,68.8
0.229975,379.0,126.5,912.7,449.3,2288.4,413.8,374.4,979.9,2392.8,203.1,68.8
0.231975,376.5,113.1,925.6,411.5,2289.9,345.0,373.7,977.3,2386.4,203.1,68.7
0.233975,374.5,102.9,932.9,376.5,2302.6,320.4,372.9,974.1,2380.3,203.1,68.7
0.235975,374.0,99.1,934.0,362.7,2336.1,347.0,372.1,970.3,2374.4,203,68.6
0.237975,374.4,100.1,931.0,366.5,2384.8,411.5,371.2,966.1,2368.8,203,68.5
0.239975,374.8,102.9,926.2,374.4,2423.2,496.1,370.3,961.4,2363.5,202.9,68.4
0.241975,374.9,105.8,922.7,376.9,2436.9,598.9,369.3,956.3,2358.6,202.9,68.4
0.243975,375.1,108.3,923.4,373.9,2449.5,727.0,368.2,950.7,2354,202.8,68.3
0.245975,375.2,110.5,928.2,370.3,2489.3,874.3,367,944.8,2349.9,202.8,68.3
0.247975,374.6,111.2,932.6,363.7,2537.9,954.8,365.8,938.6,2346.2,202.7,68.3
0.249975,372.1,108.9,930.5,348.5,2519.7,878.4,364.4,932.2,2342.9,202.6,68.3
0.251975,368.4,105.2,922.1,331.3,2460.1,727.0,363,925.5,2340.1,202.6,68.2
0.253975,364.7,102.5,912.4,322.5,2412.1,592.2,361.5,918.7,2337.7,202.5,68.2
0.255975,361.7,100.8,906.7,321.2,2372.9,508.3,359.9,911.8,2335.8,202.4,68
0.257975,359.5,98.2,908.5,320.2,2334.1,477.4,358.2,904.9,2334.4,202.4,67.8
0.259975,358.0,95.5,915.7,319.6,2295.5,491.9,356.4,898.1,2333.4,202.3,67.5
0.261975,356.7,94.5,923.6,325.5,2262.9,540.2,354.5,891.3,2332.9,202.2,67
0.263975,355.2,95.7,930.7,339.8,2243.3,608.1,352.5,884.7,2332.9,202.2,66.3
0.265975,353.3,98.8,938.2,362.1,2244.6,686.0,350.5,878.4,2333.2,202.1,65.4
0.267975,350.8,103.9,946.9,390.5,2285.2,746.6,348.3,872.3,2334,202.1,64.3
0.269975,347.6,111.8,953.6,424.9,2373.3,706.6,346,866.7,2335.2,202,63
0.271975,343.8,127.2,954.7,486.4,2450.0,569.3,343.7,861.5,2336.8,201.9,61.7
0.273975,339.2,155.9,948.3,597.2,2482.0,497.4,341.3,856.8,2338.7,201.9,60.6
0.275975,332.0,177.9,941.8,660.2,2483.1,529.3,338.8,852.7,2340.9,201.9,60.2
0.277975,324.5,165.7,952.1,591.3,2462.5,584.8,336.2,849.3,2343.5,201.8,60.5
0.279975,320.1,143.0,968.5,510.2,2443.9,620.2,333.5,846.5,2346.2,201.8,61.4
0.281975,317.9,128.0,986.9,472.6,2444.5,658.4,330.8,844.6,2349.3,201.7,62.5
0.283975,316.5,120.2,1003.2,468.0,2462.4,697.5,328,843.4,2352.5,201.7,63.5
0.285975,315.1,116.3,1009.9,484.4,2480.7,703.7,325.2,843.2,2355.8,201.7,64.3
0.287975,313.4,115.5,1003.6,523.2,2476.5,666.9,322.3,843.8,2359.3,201.7,64.9
0.289975,311.9,118.8,989.9,594.1,2449.0,613.9,319.3,845.5,2362.9,201.6,65.4
0.291975,310.7,125.4,982.0,693.0,2416.6,569.2,316.3,848.1,2366.5,201.6,65.8
0.293975,309.1,131.9,992.3,786.4,2399.9,548.0,313.3,851.7,2370.2,201.6,66
0.295975,306.2,137.1,1018.2,834.3,2407.6,542.0,310.2,856.5,2373.8,201.6,66.1
0.297975,302.3,141.8,1043.1,828.2,2428.0,525.3,307.1,862.3,2377.4,201.6,66.2
0.299975,298.1,146.9,1055.2,802.2,2434.4,499.7,304,869.2,2380.9,201.5,66.3
0.301975,294.3,154.3,1055.2,804.7,2414.5,499.9,300.9,877.2,2384.3,201.5,66.3
0.303975,291.9,164.7,1045.2,862.1,2376.9,537.1,297.7,886.3,2387.5,201.5,66.3
0.305975,291.2,176.2,1020.5,973.4,2342.4,586.3,294.6,896.5,2390.6,201.5,66.3
0.307975,291.7,185.3,968.9,1121.2,2333.0,603.4,291.5,907.8,2393.4,201.5,66.3
0.309975,293.8,193.9,876.4,1311.0,2348.2,572.4,288.3,920.2,2396.1,201.4,66.3
0.311975,297.3,203.3,751.2,1547.5,2364.4,539.0,285.2,933.6,2398.5,201.4,66.3
0.313975,296.7,205.5,682.1,1716.1,2370.0,544.3,282.2,948.1,2400.7,201.4,66.3
0.315975,290.8,198.2,724.7,1742.7,2364.6,577.0,279.1,963.5,2402.6,201.4,66.3
0.317975,283.8,183.0,802.7,1708.8,2345.3,600.9,276.1,979.9,2404.2,201.3,66.2
0.319975,278.8,165.1,860.7,1698.0,2313.1,591.3,273.1,997.1,2405.6,201.3,66.1
0.321975,276.6,151.6,885.8,1768.7,2271.5,567.8,270.2,1015.2,2406.6,201.3,66
0.323975,276.8,148.0,854.2,1996.1,2222.5,563.9,267.3,1034,2407.3,201.2,65.9
0.325975,278.3,154.6,686.9,2467.4,2173.8,590.4,264.5,1053.6,2407.8,201.2,65.7
0.327975,278.6,163.4,385.3,2889.1,2147.4,638.7,261.7,1073.7,2408,201.2,65.6
0.329975,274.2,164.1,719.7,2440.5,2173.1,696.2,259,1094.5,2407.8,201.1,65.5
0.331975,266.5,156.5,956.7,1735.9,2249.1,695.5,256.4,1115.6,2407.4,201.1,65.4
0.333975,258.8,148.1,1020.1,1283.3,2314.8,586.5,253.8,1137.2,2406.7,201,65.4
0.335975,251.5,142.0,1037.6,1029.5,2346.3,469.5,251.3,1159.1,2405.8,201,65.4
0.337975,245.3,139.0,1050.9,917.3,2360.0,418.3,248.9,1181.1,2404.6,200.9,65.4
0.339975,240.6,138.1,1070.9,910.7,2366.6,433.5,246.6,1203.3,2403.2,200.8,65.3
0.341975,237.4,137.4,1099.2,988.3,2366.3,489.3,244.4,1225.5,2401.6,200.8,65.3
0.343975,235.0,135.2,1137.1,1110.5,2361.4,547.9,242.2,1247.5,2399.9,200.7,65.2
0.345975,232.8,130.9,1189.7,1172.2,2363.1,594.9,240.1,1269.4,2397.9,200.6,65.1
0.347975,231.0,127.8,1251.9,1114.0,2378.3,663.1,238.2,1291,2395.9,200.6,65
0.349975,230.3,129.3,1312.0,1037.0,2402.5,795.3,236.3,1312.2,2393.7,200.5,64.9
0.351975,230.3,135.0,1373.1,1016.4,2433.4,1002.5,234.5,1332.9,2391.5,200.4,64.8
0.353975,230.3,140.6,1424.2,1049.3,2451.3,1197.0,232.8,1353.1,2389.1,200.4,64.7
0.355975,230.2,143.1,1446.2,1163.9,2405.9,1246.7,231.2,1372.5,2386.8,200.3,64.6
0.357975,230.5,144.5,1441.6,1454.5,2312.3,1153.8,229.7,1391.2,2384.5,200.2,64.6
0.359975,231.1,145.7,1364.5,1988.7,2260.5,954.8,228.3,1409,2382.2,200.1,64.5
0.361975,231.2,142.6,1200.2,2591.0,2301.0,791.6,227,1425.9,2379.9,200.1,64.4
0.363975,230.2,133.7,971.2,3439.0,2384.5,719.3,225.8,1441.8,2377.7,200,64.4
0.365975,228.6,120.9,2497.3,780.6,2765.9,874.4,224.7,1456.5,2375.6,199.9,64.3
0.367975,226.4,105.6,2401.2,1191.5,2684.7,498.9,223.8,1470.1,2373.7,199.9,64.2
0.369975,223.8,91.9,2259.9,1278.6,2713.2,391.0,222.9,1482.4,2371.9,199.8,64.1
0.371975,221.5,85.6,1917.8,3408.6,2234.2,1487.4,222.1,1493.5,2370.2,199.8,64
0.373975,219.4,87.1,1604.1,1958.6,2485.3,1206.9,221.4,1503.1,2368.8,199.7,63.9
0.375975,217.4,92.2,1466.9,1684.1,2444.9,746.7,220.8,1511.4,2367.5,199.7,63.8
0.377975,216.2,97.7,1379.4,1591.2,2393.6,583.2,220.4,1518.2,2366.4,199.7,63.8
0.379975,216.1,100.4,1297.5,1527.8,2368.8,488.9,220,1523.6,2365.6,199.6,63.8
0.381975,216.4,95.9,1244.7,1455.2,2357.4,408.4,219.7,1527.4,2365,199.6,63.8
0.383975,216.0,82.0,1269.9,1429.9,2348.7,349.2,219.6,1529.7,2364.6,199.6,63.8
0.385975,214.1,62.8,1428.8,1475.5,2342.2,358.2,219.5,1530.5,2364.5,199.6,63.9
