time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107705,422.3,64.0,1577.2,591.5,2981.0,625.8,426.8,1613.9,2995.5,158,71
0.109705,414.0,60.4,1558.4,518.1,3000.0,552.0,418.8,1614.6,2969.8,158.1,71
0.111705,405.9,58.3,1548.3,446.3,2992.9,506.1,410.2,1622.2,2939.3,158.2,71.1
0.113705,398.3,58.1,1551.1,395.5,2957.6,491.3,401.1,1636.9,2905,158.3,71.2
0.115705,390.7,59.6,1559.9,361.6,2903.9,476.9,391.8,1658.5,2868,158.4,71.2
0.117705,382.4,60.9,1570.9,344.5,2844.2,440.8,382.3,1685.8,2829.5,158.5,71.3
0.119705,374.1,61.0,1588.7,352.8,2781.8,384.6,373,1717.4,2791.1,158.6,71.3
0.121705,365.8,60.8,1620.8,392.7,2721.1,319.3,364.1,1751.2,2754,158.6,71.3
0.123705,357.9,59.9,1668.7,460.0,2673.3,257.2,355.9,1785.1,2719.8,158.7,71.4
0.125705,351.1,56.7,1733.7,554.4,2646.4,209.2,348.7,1816.8,2689.7,158.8,71.4
0.127705,345.6,51.0,1828.2,681.6,2639.0,182.5,342.8,1844.1,2665,158.8,71.5
0.129705,340.4,43.9,1958.9,797.2,2644.9,175.6,338.4,1865.1,2646.6,158.9,71.6
0.131705,335.7,37.3,2086.9,796.6,2660.7,175.6,335.7,1878.3,2635.3,158.9,71.6
0.133705,331.7,33.7,2169.8,694.8,2684.4,168.5,334.8,1882.9,2631.4,159,71.6
