time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103020,698.0,411.0,1492.9,115.2,2944.5,120.8,722.3,1509.7,2924.7,213.3,70.6
0.105020,688.1,396.4,1491.5,123.8,2947.7,114.9,706.7,1504.5,2923.3,213.1,70.5
0.107020,680.4,390.3,1490.0,138.4,2948.9,115.7,691.9,1497.7,2922.5,212.8,70.5
0.109020,674.9,392.1,1488.0,161.2,2947.0,122.0,678.2,1488.8,2922.4,212.6,70.5
0.111020,671.1,396.1,1484.5,193.9,2941.5,131.2,666,1477.7,2922.6,212.4,70.4
0.113020,668.7,395.8,1479.4,239.2,2934.0,140.9,655.3,1464.1,2923,212.2,70.5
0.115020,668.0,390.7,1472.5,305.7,2926.9,152.4,646.4,1448.1,2923.5,212,70.5
0.117020,670.2,385.0,1462.5,404.2,2920.4,169.7,639.2,1430,2924,211.8,70.6
0.119020,673.3,377.5,1444.3,521.6,2911.0,194.7,633.8,1410.2,2924.3,211.6,70.6
0.121020,669.1,357.7,1412.7,590.9,2893.5,219.0,630,1389.2,2924.4,211.4,70.7
0.123020,655.6,326.3,1375.4,578.7,2874.0,226.9,627.5,1368,2924.3,211.2,70.7
0.125020,641.6,299.4,1341.9,546.5,2868.9,219.5,626.2,1347.1,2924.1,211,70.7
0.127020,631.5,287.6,1309.6,538.6,2880.9,209.3,625.7,1327.6,2923.7,210.8,70.6
0.129020,625.2,290.6,1277.2,559.2,2902.5,200.0,625.9,1310.2,2923.3,210.6,70.5
0.131020,620.8,300.2,1251.5,594.9,2928.1,187.2,626.3,1295.8,2922.8,210.4,70.2
0.133020,612.8,299.6,1248.9,606.5,2952.3,165.2,626.8,1285,2922.5,210.2,69.8
0.135020,595.5,274.3,1281.0,544.8,2968.6,140.2,627.2,1278.3,2922.2,210,69.4
0.137020,573.0,239.4,1332.7,434.2,2977.8,123.3,627.3,1276,2922.1,209.8,68.9
