time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173107,853.3,239.3,1548.2,106.7,2539.6,284.2,860,1566,2495,73.5,60.6
0.175107,860.4,238.0,1546.3,128.7,2518.1,337.2,861.6,1568.5,2502.5,72.2,60.1
0.177107,865.4,240.2,1552.2,124.6,2506.1,357.0,863.4,1571.6,2510.7,71,59.9
0.179107,867.0,243.2,1559.5,110.1,2513.7,342.1,865.4,1575.4,2519.4,69.9,59.7
0.181107,866.1,243.5,1564.4,94.0,2529.3,309.7,867.3,1579.5,2528.5,68.9,59.5
0.183107,861.8,240.4,1564.9,79.5,2547.7,283.8,869.3,1583.9,2537.7,68,59
0.185107,851.9,234.2,1559.8,68.5,2579.6,282.7,871.2,1588.4,2546.8,67.1,58.3
0.187107,842.1,237.9,1551.0,71.4,2629.7,316.7,873,1592.9,2555.5,66.3,57.5
0.189107,852.5,278.8,1553.0,119.7,2632.0,460.8,874.7,1597.1,2563.7,65.6,56.9
0.191107,884.8,305.4,1588.5,234.2,2540.0,595.1,876.2,1601,2571,64.9,56.7
0.193107,901.4,277.8,1633.8,303.3,2534.2,579.4,877.4,1604.3,2577.3,64.3,56.8
0.195107,899.9,246.1,1652.3,313.0,2535.6,549.1,878.4,1607,2582.4,63.7,57
0.197107,891.2,222.3,1653.5,307.1,2535.2,539.4,879.1,1609.1,2586.1,0,57
0.199107,878.0,205.3,1647.2,300.5,2547.6,536.1,879.6,1610.3,2588.4,0,56.7
0.201107,860.3,199.1,1634.5,296.0,2587.9,487.2,879.7,1610.7,2589.2,0,56.1
