time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083703,811.1,271.0,1357.4,399.4,2511.7,549.3,794.5,1408.2,2920.5,207.3,70.9
0.085703,821.4,272.5,1359.2,413.2,2496.0,566.3,805,1416.2,2920.6,207.2,70.9
0.087703,843.5,286.0,1373.0,488.5,2535.3,686.4,815.6,1424.2,2921.7,207.1,70.8
0.089703,865.3,291.1,1396.1,590.2,2617.4,843.5,826.3,1432.3,2923.8,207.1,70.7
0.091703,874.0,282.6,1414.5,658.9,2745.7,922.7,837,1440.4,2926.9,207.1,70.6
0.093703,866.9,268.6,1401.4,650.6,2878.4,802.7,847.5,1448.7,2930.8,207.1,70.4
0.095703,856.9,256.9,1365.7,610.3,2946.4,608.1,857.9,1457.2,2935.5,207.1,70.3
0.097703,860.6,250.0,1353.8,629.8,2957.5,526.6,867.9,1466,2940.9,207.1,70.3
0.099703,874.7,240.4,1392.9,712.2,2934.5,587.1,877.6,1475,2947,207.1,70.3
0.101703,885.6,231.0,1465.1,773.2,2898.3,752.7,886.8,1484.4,2953.6,207.2,70.3
0.103703,890.6,225.6,1539.6,761.0,2898.8,982.7,895.5,1494.3,2960.6,207.3,70.4
0.105703,893.2,220.2,1603.5,672.3,3121.7,1116.9,903.6,1504.6,2968,207.4,70.4
0.107703,896.9,213.0,1641.9,551.9,3157.5,556.4,911,1515.4,2975.6,207.5,70.5
0.109703,901.2,206.5,1655.8,459.3,3136.8,414.9,917.6,1526.8,2983.4,207.6,70.5
0.111703,904.0,202.1,1659.9,390.3,3125.3,362.6,923.4,1538.8,2991.2,207.7,70.6
0.113703,903.8,199.4,1658.9,325.3,3108.7,346.9,928.3,1551.5,2999,207.8,70.6
0.115703,900.5,197.1,1653.4,271.1,3091.3,346.1,932.3,1564.8,3006.6,208,70.6
0.117703,895.3,194.0,1647.4,239.3,3084.0,348.0,935.3,1578.9,3013.9,208.1,70.7
0.119703,891.2,191.2,1646.8,228.7,3084.6,347.8,937.4,1593.7,3021,208.3,70.7
0.121703,889.6,188.5,1653.5,228.6,3081.0,372.8,938.4,1609.2,3027.6,208.5,70.7
0.123703,889.1,183.3,1661.8,225.0,3063.0,467.1,938.3,1625.4,3033.8,208.7,70.8
0.125703,888.9,175.8,1665.4,214.8,3004.2,647.2,937.3,1642.4,3039.5,208.9,70.7
0.127703,889.2,170.4,1664.8,206.7,2894.8,779.6,935.1,1660.1,3044.6,209.1,70.7
0.129703,889.6,170.8,1663.5,206.4,2846.6,821.1,932,1678.5,3049,209.3,70.6
0.131703,889.7,176.8,1661.9,213.0,2892.2,877.1,927.8,1697.6,3052.9,209.5,70.5
0.133703,889.3,184.8,1658.1,225.9,3030.0,882.8,922.7,1717.2,3056,209.7,70.4
0.135703,889.1,192.8,1649.4,252.2,3126.3,687.1,916.7,1737.5,3058.5,209.9,70.3
0.137703,890.8,203.4,1635.4,305.0,3130.1,569.7,909.7,1758.2,3060.3,210.2,70.2
0.139703,897.2,220.8,1621.0,392.5,3106.7,514.8,902,1779.4,3061.5,210.4,70
0.141703,909.5,244.9,1618.0,513.0,3077.8,489.1,893.4,1801,3062,210.6,69.9
0.143703,928.0,271.1,1653.9,669.9,3056.6,509.0,884.2,1823,3061.9,210.9,69.8
0.145703,949.5,288.3,1782.5,818.8,3054.0,590.5,874.3,1845.1,3061.3,211.1,69.6
0.147703,960.1,295.3,1949.2,769.5,3075.4,664.1,863.9,1867.4,3060.1,211.3,69.5
0.149703,954.3,304.9,2022.3,639.5,3083.7,642.5,853,1889.8,3058.5,211.6,69.5
0.151703,940.8,320.7,2041.6,557.6,3064.2,570.8,841.7,1912.2,3056.4,211.8,69.4
0.153703,925.4,347.6,2047.4,508.8,3039.3,509.1,830.2,1934.5,3054,212,69.4
0.155703,899.7,390.9,2040.2,486.0,3035.6,501.1,818.3,1956.6,3051.4,212.3,69.3
0.157703,849.4,436.0,2001.9,473.1,3068.7,551.0,806.3,1978.5,3048.5,212.5,69.3
0.159703,794.9,452.5,1948.4,412.9,3101.0,571.0,794.3,2000.1,3045.6,212.7,69.3
0.161703,761.3,454.0,1925.2,349.2,3095.0,492.7,782.2,2021.2,3042.6,212.9,69.3
0.163703,748.2,451.9,1934.0,327.3,3085.9,378.4,770.2,2041.9,3039.6,213.2,69.4
0.165703,748.0,449.0,1968.1,327.4,3084.6,296.9,758.3,2062,3036.7,213.4,69.4
0.167703,750.7,449.7,2010.1,315.8,3083.3,265.2,746.6,2081.6,3034,213.6,69.5
0.169703,745.4,460.4,2045.1,302.2,3072.1,301.3,735.1,2100.5,3031.5,213.8,69.6
0.171703,725.9,474.8,2089.7,317.1,3037.0,438.0,723.9,2118.7,3029.3,214,69.6
0.173703,699.9,470.2,2160.4,340.1,2980.1,646.2,713,2136.2,3027.5,214.2,69.7
0.175703,681.6,442.9,2235.9,300.2,2978.2,723.9,702.4,2152.9,3026.1,214.4,69.7
0.177703,668.1,396.3,2275.4,234.7,3021.5,595.7,692.2,2168.9,3025.2,214.6,69.8
0.179703,652.3,341.0,2284.3,198.6,3042.0,451.0,682.4,2184,3024.7,214.8,69.8
0.181703,637.5,294.1,2274.2,175.9,3043.2,352.9,672.9,2198.4,3024.8,215,69.9
0.183703,627.6,265.1,2260.3,147.2,3037.6,283.0,663.8,2212.1,3025.4,215.2,70
0.185703,621.8,251.2,2255.6,117.1,3032.2,230.1,655.1,2224.9,3026.5,215.4,70.1
0.187703,617.5,243.9,2262.4,94.4,3028.6,195.6,646.7,2237,3028.3,215.6,70.2
0.189703,612.1,235.7,2277.4,81.0,3025.7,179.2,638.6,2248.4,3030.5,215.8,70.3
0.191703,603.7,222.7,2294.5,74.5,3022.9,176.8,630.8,2259.1,3033.4,216,70.3
0.193703,593.4,204.4,2306.9,71.5,3019.4,188.4,623.2,2269.1,3036.8,216.2,70.4
0.195703,584.4,184.6,2311.6,70.0,3013.6,217.8,615.9,2278.6,3040.7,216.4,70.5
0.197703,578.5,169.2,2312.8,71.0,3004.5,266.2,608.7,2287.5,3045.1,216.5,70.5
0.199703,574.7,162.4,2315.4,77.1,2994.9,329.7,601.7,2295.9,3049.9,216.7,70.6
0.201703,572.4,166.3,2320.2,88.2,2989.0,394.3,594.7,2303.9,3055.2,216.9,70.6
0.203703,572.0,179.6,2320.9,97.8,2984.9,431.5,587.8,2311.5,3060.9,217.1,70.6
0.205703,572.3,194.9,2308.3,97.8,2974.8,425.7,580.8,2318.8,3066.8,217.2,70.7
0.207703,572.0,204.0,2285.5,85.9,2966.5,393.0,573.8,2325.8,3073,217.4,70.6
0.209703,570.3,203.0,2264.5,69.4,2974.3,363.7,566.6,2332.6,3079.5,217.6,70.6
0.211703,566.5,193.2,2253.2,57.4,2999.7,356.6,559.4,2339.2,3086.1,217.7,70.6
0.213703,561.2,181.5,2253.5,53.4,3039.0,368.1,551.9,2345.7,3092.9,217.9,70.6
0.215703,555.9,174.9,2264.9,57.9,3088.8,368.1,544.2,2352.2,3099.7,218.1,70.5
0.217703,551.9,176.2,2288.2,73.1,3133.8,339.0,536.3,2358.6,3106.5,218.2,70.5
0.219703,549.3,185.1,2323.6,99.5,3163.2,310.9,528.2,2365.1,3113.2,218.4,70.4
0.221703,544.8,195.7,2352.6,129.6,3178.0,312.9,519.7,2371.5,3119.9,218.5,70.4
0.223703,534.4,199.5,2352.7,158.2,3177.6,348.9,511.1,2378.1,3126.4,218.7,70.4
0.225703,521.7,198.6,2340.1,184.9,3171.4,398.6,502.1,2384.8,3132.8,218.8,70.3
0.227703,510.8,201.0,2343.8,217.6,3173.5,438.2,492.9,2391.5,3138.9,219,70.3
0.229703,502.6,212.1,2382.8,255.9,3193.0,453.0,483.4,2398.4,3144.8,219.1,70.3
0.231703,497.6,233.6,2452.2,261.8,3229.0,430.9,473.7,2405.3,3150.5,219.3,70.2
0.233703,495.7,258.7,2507.9,230.4,3264.3,374.1,463.9,2412.4,3155.8,219.4,70.2
0.235703,491.9,275.3,2529.1,217.8,3284.8,312.8,453.9,2419.5,3160.8,219.5,70.2
0.237703,480.9,281.2,2526.1,249.8,3286.3,264.0,443.8,2426.7,3165.5,219.6,70.2
0.239703,462.7,274.6,2514.1,336.5,3271.2,231.4,433.6,2433.9,3169.9,219.7,70.2
0.241703,441.4,254.5,2502.0,475.6,3245.5,215.1,423.5,2441,3173.9,219.8,70.2
0.243703,421.7,227.1,2474.6,600.4,3218.0,204.2,413.5,2448.2,3177.6,219.9,70.2
0.245703,405.0,200.1,2422.6,616.1,3193.5,188.7,403.5,2455.2,3181,220,70.2
0.247703,391.1,180.4,2381.6,571.5,3169.9,172.9,393.8,2462.1,3184,220,70.2
0.249703,379.4,170.1,2366.0,566.0,3147.6,162.5,384.4,2468.9,3186.7,220.1,70.2
0.251703,369.0,168.7,2377.7,622.1,3134.4,159.2,375.3,2475.4,3189.1,220.1,70.1
0.253703,359.7,175.5,2431.4,686.0,3142.9,163.9,366.6,2481.6,3191.3,220.1,70.1
0.255703,351.6,185.3,2511.9,640.9,3174.7,171.6,358.4,2487.4,3193.1,220.2,70.1
0.257703,344.6,191.3,2565.0,496.7,3212.2,174.1,350.7,2492.9,3194.7,220.2,70
0.259703,337.7,187.7,2589.4,361.9,3238.5,185.0,343.7,2498,3196.1,220.2,70
0.261703,329.0,169.5,2599.6,274.3,3250.3,227.5,337.3,2502.6,3197.3,220.2,70
0.263703,318.6,141.8,2597.3,229.7,3241.2,315.6,331.7,2506.6,3198.3,220.2,70
0.265703,308.9,116.3,2578.8,222.2,3194.6,422.6,326.8,2510.1,3199,220.1,70.1
0.267703,302.1,99.0,2539.1,239.7,3124.2,462.7,322.8,2513.1,3199.7,220.1,70.1
0.269703,299.1,88.7,2484.8,253.6,3085.7,435.1,319.6,2515.4,3200.1,220.1,70.2
0.271703,300.0,83.3,2440.1,255.8,3091.2,418.6,317.3,2517,3200.5,220,70.3
0.273703,303.0,83.5,2420.9,261.9,3125.3,439.9,315.9,2518,3200.7,220,70.4
0.275703,305.5,89.8,2427.6,276.0,3174.6,503.0,315.4,2518.4,3200.7,219.9,70.6
