time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.187011,465.2,182.6,2317.7,957.6,3279.5,346.9,418.6,2167.2,3339.3,243.9,67.2
0.189011,464.9,193.2,2282.6,897.0,3272.0,293.3,413.9,2175.2,3340,244.9,66.7
0.191011,461.2,207.2,2252.9,756.1,3267.1,269.3,408.9,2183.8,3339.4,246,66.2
0.193011,451.5,225.0,2244.9,610.9,3272.0,277.3,403.7,2192.9,3337.5,247.1,65.7
0.195011,433.5,242.7,2248.0,490.5,3292.2,308.0,398.2,2202.7,3334.2,248.3,65.4
0.197011,409.6,250.2,2250.7,418.4,3320.9,341.8,392.6,2213.1,3329.6,249.5,65.1
0.199011,380.0,242.0,2253.2,397.4,3345.7,370.8,386.9,2224,3323.7,250.7,65.1
0.201011,348.9,216.2,2261.4,436.8,3352.6,402.6,381,2235.4,3316.4,252,65.2
0.203011,320.9,177.4,2280.1,540.9,3338.7,462.0,375.1,2247.4,3308,253.3,65.5
0.205011,302.8,142.9,2304.0,686.8,3308.5,567.0,369.1,2259.7,3298.4,254.7,65.8
0.207011,292.3,119.3,2342.9,862.7,3268.7,755.3,363.2,2272.5,3287.8,256,66.2
0.209011,286.3,106.2,2469.1,1000.5,3283.6,1128.0,357.3,2285.6,3276.2,257.4,66.5
0.211011,283.9,103.6,1009.3,4396.7,2557.5,842.1,351.5,2298.8,3263.9,258.8,66.8
0.213011,284.7,110.8,2522.8,759.9,3487.6,910.8,345.9,2312.2,3251,260.2,66.9
0.215011,288.5,123.2,2464.9,707.7,3439.3,723.9,340.4,2325.6,3237.6,261.7,66.9
0.217011,295.4,137.9,2413.7,665.1,3403.1,588.9,335,2338.9,3223.9,263.1,66.7
0.219011,305.5,156.9,2364.4,654.6,3374.7,525.8,329.9,2352,3210.1,264.5,66.5
0.221011,321.5,186.4,2314.6,671.5,3337.0,523.5,325.1,2364.7,3196.4,265.9,66.2
0.223011,342.6,220.2,2283.1,723.5,3278.7,570.5,320.5,2377,3182.9,267.2,65.9
0.225011,363.6,243.0,2274.9,841.4,3191.9,646.6,316.3,2388.7,3169.9,268.6,65.8
0.227011,369.4,239.6,2318.1,1055.5,3104.2,765.2,312.3,2399.7,3157.4,269.9,65.7
0.229011,358.1,211.4,2542.1,1305.6,2998.0,1101.2,308.8,2409.9,3145.8,271.1,65.8
0.231011,342.0,169.7,2642.4,876.2,3273.6,1841.8,305.6,2419.2,3135.1,272.3,66
0.233011,326.1,123.4,2559.5,740.9,3449.4,1710.4,302.8,2427.4,3125.5,273.5,66.1
0.235011,313.0,83.8,2488.8,633.4,3392.0,1696.2,300.4,2434.6,3117.2,274.6,66.2
0.237011,303.1,53.8,2448.3,544.8,3305.1,1927.2,298.4,2440.5,3110.2,275.6,66.1
0.239011,297.4,37.0,2424.8,511.5,3026.6,2471.0,296.8,2445.2,3104.6,276.6,65.8
0.241011,294.7,31.0,2401.7,533.8,2676.7,2146.3,295.7,2448.6,3100.6,277.5,65.2
0.243011,295.2,34.6,2391.2,552.5,2723.6,1924.1,295,2450.7,3098.2,278.4,64.5
0.245011,299.1,47.0,2405.3,462.9,2971.8,1980.0,294.8,2451.4,3097.4,279.2,63.6
