time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081832,586.0,555.7,2076.0,123.2,2943.9,383.7,549.6,2085.4,2900.2,148.1,64.9
0.083832,560.7,535.1,2091.8,115.5,2938.9,437.0,536.2,2117.5,2946.4,148.6,65.1
0.085832,542.9,520.4,2125.7,120.9,2963.2,534.6,525.5,2148.9,2996.6,149,65.2
0.087832,530.7,489.6,2176.5,128.4,3027.5,649.1,516.8,2178.8,3048.9,149.4,65.3
0.089832,520.9,442.2,2230.6,124.3,3129.1,717.2,509.4,2206.1,3101.4,149.8,65.5
0.091832,507.0,386.8,2268.0,111.9,3236.2,719.0,502.4,2229.9,3152.2,150.2,65.5
0.093832,488.2,333.8,2281.9,102.7,3328.6,681.8,495.3,2249.7,3199.5,150.5,65.6
0.095832,471.4,293.0,2278.9,98.3,3206.4,2177.8,487.4,2264.8,3241.4,150.8,65.7
0.097832,459.4,264.4,2268.4,95.3,3169.6,2091.5,478.2,2275,3276.7,151.1,65.7
0.099832,448.6,243.9,2257.1,92.8,3257.6,2248.6,467.6,2280.3,3304.2,151.3,65.8
0.101832,436.7,231.1,2248.1,90.6,3273.0,396.4,455.4,2281,3323.1,151.5,65.9
0.103832,424.7,224.6,2241.7,89.1,3262.2,358.6,441.8,2277.4,3333.1,151.7,66.1
0.105832,412.9,218.8,2235.7,90.5,3265.0,345.2,427,2270.3,3334.2,151.9,66.3
0.107832,400.6,206.9,2229.1,97.0,3271.4,354.0,411.5,2260.4,3326.7,152,66.5
0.109832,388.7,189.7,2223.9,106.2,3272.3,375.0,395.7,2248.5,3311.3,152.1,66.7
0.111832,378.5,172.9,2222.8,114.0,3265.2,382.5,380.3,2235.7,3288.8,152.2,66.8
0.113832,370.2,157.3,2225.7,119.4,3253.6,357.9,365.6,2222.6,3260.3,152.2,67
0.115832,362.4,139.8,2229.8,125.5,3240.0,316.0,352.4,2210.3,3227.2,152.3,67.2
0.117832,354.3,119.7,2232.0,136.1,3221.2,280.4,340.9,2199.2,3190.8,152.3,67.3
0.119832,346.5,101.7,2230.0,154.1,3196.6,256.0,331.5,2190,3152.3,152.3,67.5
0.121832,340.4,90.3,2221.5,181.5,3171.2,240.7,324.3,2182.9,3113,152.2,67.7
0.123832,336.0,84.4,2205.9,220.5,3146.1,232.7,319.3,2178,3074.3,152.2,67.8
0.125832,332.6,80.2,2188.8,265.9,3121.4,230.1,316.4,2175.3,3037,152.2,67.9
0.127832,328.6,74.3,2176.3,308.0,3096.3,234.0,315.3,2174.5,3002.2,152.1,68
0.129832,323.8,67.0,2174.7,337.1,3068.9,246.9,315.8,2175.3,2970.7,152.1,68.1
0.131832,318.9,60.1,2185.6,363.4,3029.2,269.9,317.2,2177.1,2943.1,152,68.2
0.133832,315.2,54.3,2201.7,409.0,2960.3,296.2,319.2,2179.6,2920,151.9,68.3
0.135832,312.9,48.9,2200.0,479.6,2864.0,291.3,321.3,2182.1,2901.6,151.9,68.4
0.137832,311.0,44.0,2166.0,534.0,2786.8,254.5,323.2,2184.3,2888.3,151.8,68.5
0.139832,308.9,41.4,2137.9,539.9,2752.5,249.6,324.4,2185.7,2880.2,151.7,68.5
0.141832,306.7,41.8,2138.2,535.5,2747.0,295.7,324.8,2186.2,2877.5,151.6,68.4
