time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119435,356.6,21.2,2161.0,1016.1,2780.5,139.1,356.2,2183.2,2750.4,174.8,78.5
0.121435,355.3,20.1,2155.9,979.1,2801.2,94.7,354.3,2154.1,2766.9,174.4,78.3
0.123435,354.1,19.0,2185.1,967.8,2809.1,68.8,352.4,2130,2782,174,78.1
0.125435,352.9,17.8,2220.5,1000.8,2811.4,55.2,350.5,2111.6,2795.4,173.6,77.8
0.127435,351.5,16.8,2231.8,1122.1,2810.8,46.6,348.7,2099.1,2807,173.2,77.4
0.129435,350.2,15.9,2198.5,1356.1,2810.7,39.5,346.9,2092.8,2816.8,172.8,77
0.131435,349.0,15.1,2123.0,1649.6,2815.3,34.6,345.2,2092.3,2824.9,172.4,76.5
0.133435,347.8,14.7,2077.2,1824.7,2825.2,33.6,343.5,2097,2831.2,171.9,76
0.135435,346.3,14.2,2131.8,1715.8,2837.4,36.3,342,2105.9,2835.9,171.5,75.4
0.137435,344.3,13.2,2201.0,1415.5,2847.6,40.5,340.5,2118.1,2839.3,171.1,74.7
0.139435,341.7,11.8,2235.7,1156.9,2852.4,44.6,339.2,2132.3,2841.5,170.7,73.9
0.141435,338.8,10.2,2247.5,1006.6,2849.9,47.9,338.1,2147.1,2842.9,170.4,73.1
0.143435,336.5,9.2,2230.8,964.1,2842.2,49.4,337.1,2161.3,2843.5,170,72.1
0.145435,334.8,9.2,2172.9,1018.8,2834.7,47.9,336.4,2173.7,2843.8,169.6,71
0.147435,333.0,10.0,2084.3,1126.2,2832.6,44.9,335.8,2183.4,2843.8,169.3,69.9
0.149435,330.5,12.1,2015.2,1252.6,2835.3,45.2,335.4,2189.5,2843.8,169,68.6
0.151435,327.5,16.7,2012.5,1478.9,2840.1,53.7,335.3,2191.6,2843.8,168.7,67.2
