time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099571,751.4,57.8,1255.9,154.1,2246.9,334.9,750.6,1274.5,2262.2,0,66.5
0.101571,755.6,62.2,1280.1,162.6,2273.6,399.5,750.3,1270.8,2277.1,0,66
0.103571,756.5,71.8,1294.5,160.7,2305.4,423.6,749.8,1265.9,2296.9,0,65.4
0.105571,755.9,79.4,1295.3,150.0,2328.5,417.1,749.3,1260,2320.9,0,64.6
0.107571,755.6,85.0,1286.6,144.5,2348.8,428.7,748.6,1253.1,2348.2,0,63.9
0.109571,756.9,97.3,1269.4,158.5,2389.9,477.9,747.9,1245.6,2377.7,0,63.2
0.111571,759.3,114.4,1246.7,183.9,2448.9,500.5,747,1237.7,2407.9,0,62.6
0.113571,760.0,114.6,1231.1,186.4,2474.0,477.3,746,1229.6,2437.6,0,62.1
0.115571,759.9,96.9,1227.7,167.7,2474.3,457.0,745,1221.8,2465.3,0,61.7
0.117571,759.4,80.3,1230.5,150.8,2475.4,454.4,744,1214.5,2489.7,0,61.1
0.119571,756.5,79.2,1236.5,150.4,2494.1,476.7,742.9,1207.9,2509.6,0,60.4
0.121571,749.3,101.8,1243.9,163.9,2531.4,501.1,741.9,1202.5,2524,0,59.6
0.123571,735.7,151.1,1246.5,170.5,2559.6,505.3,741,1198.2,2532.3,0,58.5
0.125571,713.1,225.8,1241.2,163.5,2562.4,507.7,740.2,1195.3,2534.1,0,57.4
0.127571,678.7,320.5,1229.6,160.2,2533.1,504.6,739.5,1193.8,2529.2,0,56.3
0.129571,649.6,402.9,1208.9,196.9,2476.3,464.8,739,1193.7,2518.2,0,55.4
0.131571,676.2,446.4,1159.0,341.7,2433.1,425.8,738.6,1194.8,2501.5,0,54.7
0.133571,795.1,412.9,1027.5,744.5,2412.1,433.3,738.3,1197.1,2480.1,0,54.2
0.135571,814.1,229.4,1004.3,1354.8,2400.9,479.0,738.2,1200.3,2455.3,0,53.7
0.137571,800.8,183.3,1075.0,1450.8,2404.6,563.0,738.1,1204.1,2428.5,0,53.2
0.139571,781.3,192.1,1190.2,1032.2,2438.7,694.8,738.2,1208.2,2401,0,52.7
0.141571,751.5,234.9,1246.5,607.1,2448.8,802.3,738.3,1212.4,2374.6,0,52.2
0.143571,718.3,287.3,1256.3,394.5,2370.0,773.0,738.5,1216.2,2350.6,0,51.8
0.145571,701.2,296.9,1261.5,305.4,2308.4,692.8,738.6,1219.6,2330.3,0,51.6
0.147571,709.0,274.3,1271.3,277.0,2293.8,667.1,738.7,1222.2,2315,0,51.4
0.149571,729.7,237.7,1286.2,275.1,2311.4,682.1,738.8,1223.8,2305.5,0,51.2
0.151571,753.9,191.6,1308.0,288.3,2361.9,716.3,738.8,1224.3,2302.2,0,50.8
