time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161658,367.8,101.6,928.0,575.5,2459.4,428.4,381.8,821.7,2486.8,179.8,73.2
0.163658,367.0,108.7,922.9,580.1,2497.4,447.3,384.6,851.8,2491.1,180,73.1
0.165658,365.4,114.9,918.5,587.6,2530.4,462.8,387.2,890.2,2496.4,180.2,72.9
0.167658,364.7,123.6,911.3,622.3,2551.2,475.2,389.4,936.8,2502.5,180.3,72.7
0.169658,366.7,138.8,896.1,704.3,2553.0,491.1,391.3,991.1,2509.5,180.4,72.4
0.171658,372.1,161.5,865.5,825.0,2540.8,518.3,392.7,1052.5,2517.2,180.5,72.1
0.173658,379.0,191.0,813.9,921.2,2524.3,539.3,393.6,1120.2,2525.6,180.6,71.8
0.175658,383.4,223.7,763.0,914.6,2509.4,525.1,394,1193.2,2534.5,180.6,71.5
0.177658,387.8,263.0,723.4,896.4,2493.5,498.4,394,1270.5,2543.9,180.6,71.1
0.179658,409.8,311.8,647.7,1087.2,2487.2,512.6,393.5,1350.8,2553.6,180.6,70.8
0.181658,453.7,318.3,1827.4,7780.3,2527.0,575.4,392.6,1432.9,2563.4,180.6,70.4
0.183658,471.4,294.0,1753.1,2001.8,2614.5,593.8,391.4,1515.4,2573.2,180.5,70.1
0.185658,467.0,283.2,1774.3,1568.8,2678.6,562.6,389.9,1596.9,2582.9,180.4,69.8
0.187658,453.5,276.6,1784.3,1463.3,2706.8,565.2,388.2,1675.9,2592.2,180.3,69.5
0.189658,439.9,269.4,1833.5,1501.6,2693.6,606.3,386.3,1751.1,2601,180.2,69.3
0.191658,426.3,264.9,1926.9,1674.1,2619.1,631.1,384.5,1821,2609.3,180.1,69.1
0.193658,403.8,261.7,1987.9,1995.1,2522.3,561.6,382.6,1884.6,2616.7,179.9,68.8
0.195658,373.8,244.6,1952.3,2308.9,2475.8,491.5,380.9,1940.5,2623.2,179.8,68.6
0.197658,351.0,214.8,1952.8,2328.0,2469.0,505.7,379.4,1987.7,2628.8,179.6,68.3
0.199658,337.5,190.2,2082.6,1702.8,2514.5,638.5,378.2,2025.4,2633.2,179.5,68.1
0.201658,326.2,169.7,2075.3,1071.9,2663.4,737.5,377.3,2052.8,2636.4,179.3,67.8
0.203658,314.5,149.6,2082.8,842.5,2760.2,710.8,376.7,2069.5,2638.3,179.2,67.6
0.205658,304.6,134.2,2171.7,741.6,2795.4,769.2,376.5,2075.1,2638.9,179,67.4
