time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069948,680.3,189.9,1459.0,363.1,2812.9,150.1,701.6,1467.3,2786.3,191.7,71.8
0.071948,677.4,168.6,1451.8,304.8,2806.7,159.4,704.6,1473.8,2792.7,191.8,71.9
0.073948,677.0,154.7,1449.1,270.6,2804.0,165.7,706.5,1480.5,2798.8,191.9,72
0.075948,678.2,148.7,1453.5,256.6,2807.0,169.6,707.5,1487.3,2804.7,192,72
0.077948,679.7,147.6,1464.2,252.6,2814.1,168.2,707.3,1494,2810.2,192.1,72
0.079948,680.6,148.6,1478.1,248.9,2822.3,157.5,706.1,1500.6,2815.4,192.2,71.9
0.081948,680.0,150.0,1491.8,238.5,2829.3,141.0,703.7,1506.9,2820.2,192.4,71.9
0.083948,678.2,151.8,1503.1,223.5,2833.8,127.3,700.4,1512.9,2824.5,192.5,71.8
0.085948,675.9,156.4,1513.6,211.2,2834.4,117.7,696,1518.3,2828.5,192.7,71.8
0.087948,673.5,164.1,1523.4,206.3,2829.6,110.1,690.6,1523.1,2831.9,192.9,71.8
0.089948,669.3,171.3,1529.6,206.1,2822.4,102.7,684.4,1527.1,2834.9,193,71.8
0.091948,662.2,174.2,1529.7,205.0,2817.5,96.4,677.2,1530.3,2837.4,193.2,71.9
0.093948,653.1,173.0,1525.3,200.0,2815.0,91.5,669.3,1532.4,2839.4,193.4,72
0.095948,643.8,169.1,1520.0,191.6,2812.4,88.2,660.8,1533.4,2840.9,193.6,72.1
0.097948,635.2,163.1,1514.9,181.5,2808.2,87.5,651.6,1533.2,2841.9,193.8,72.2
0.099948,627.4,155.9,1509.7,171.5,2802.7,89.9,641.8,1531.6,2842.4,194,72.3
0.101948,620.7,149.1,1504.5,162.8,2797.4,94.8,631.7,1528.7,2842.5,194.2,72.4
0.103948,615.0,143.5,1499.5,156.5,2794.1,101.6,621.3,1524.3,2842.2,194.4,72.4
0.105948,609.9,138.5,1494.9,152.4,2793.7,110.1,610.6,1518.4,2841.5,194.7,72.5
0.107948,604.9,134.0,1490.3,149.7,2796.3,118.1,599.7,1510.9,2840.5,194.9,72.6
0.109948,600.0,130.5,1485.3,145.8,2800.9,120.9,588.9,1502,2839.2,195.1,72.6
0.111948,595.0,127.3,1478.6,136.9,2806.3,116.3,578,1491.5,2837.6,195.3,72.5
0.113948,589.4,122.4,1469.5,122.7,2812.7,104.6,567.4,1479.5,2835.9,195.6,72.4
0.115948,582.8,114.7,1458.8,107.9,2821.7,89.2,556.9,1466.1,2834,195.8,72.3
0.117948,575.1,104.8,1448.1,98.8,2833.3,74.8,546.6,1451.4,2832.2,196,72.1
0.119948,566.1,95.4,1438.7,100.7,2846.6,63.2,536.8,1435.4,2830.3,196.3,71.8
0.121948,556.4,90.3,1431.6,118.8,2858.4,55.9,527.3,1418.3,2828.5,196.5,71.5
0.123948,546.2,91.4,1426.6,162.8,2868.1,51.2,518.2,1400.2,2826.9,196.7,71.3
0.125948,536.7,98.2,1423.5,242.5,2874.9,47.5,509.6,1381.3,2825.6,196.9,71.1
0.127948,527.3,106.8,1418.3,345.8,2877.6,44.0,501.6,1361.8,2824.5,197.1,71
0.129948,515.1,113.2,1399.1,429.3,2875.6,42.0,494,1341.7,2823.8,197.3,70.9
0.131948,498.5,116.6,1363.4,474.7,2869.7,43.2,487,1321.5,2823.5,197.5,70.8
0.133948,480.0,119.5,1322.2,517.8,2860.6,50.7,480.5,1301.2,2823.6,197.6,70.8
0.135948,463.9,124.9,1283.4,599.1,2848.7,70.2,474.6,1281,2824.3,197.8,70.7
0.137948,453.1,132.9,1253.8,723.7,2835.5,109.0,469.1,1261.3,2825.6,197.9,70.7
0.139948,447.1,140.4,1241.2,826.6,2830.9,158.1,464.2,1242.3,2827.5,198.1,70.7
0.141948,442.3,144.1,1235.5,810.4,2843.5,181.9,459.7,1224.1,2830,198.2,70.8
0.143948,436.0,142.0,1216.1,691.7,2860.3,173.7,455.7,1207,2833.2,198.4,70.7
0.145948,429.4,136.0,1195.0,569.1,2870.5,160.6,452.1,1191.2,2837,198.5,70.7
0.147948,424.7,132.5,1186.7,493.7,2877.7,158.6,448.9,1176.9,2841.5,198.6,70.7
0.149948,423.0,137.0,1191.4,472.3,2885.7,169.4,445.9,1164.4,2846.6,198.7,70.6
0.151948,424.3,151.9,1201.9,496.9,2890.7,187.3,443.3,1153.7,2852.4,198.9,70.5
0.153948,427.9,175.4,1206.7,550.7,2888.1,207.7,440.9,1145.2,2858.8,199,70.3
0.155948,430.8,200.5,1191.3,601.0,2879.7,228.1,438.8,1138.9,2865.7,199.1,70.2
0.157948,430.3,221.5,1151.8,615.6,2871.5,241.5,436.8,1135,2873.1,199.3,70
0.159948,426.9,237.3,1108.7,597.0,2871.1,242.5,434.9,1133.5,2881,199.4,69.8
0.161948,424.5,257.3,1080.0,593.4,2877.9,247.8,433.1,1134.6,2889.2,199.5,69.6
0.163948,427.3,290.8,1072.2,652.6,2887.5,292.3,431.4,1138.3,2897.8,199.7,69.5
0.165948,436.2,334.3,1081.9,790.3,2911.5,417.8,429.7,1144.7,2906.6,199.9,69.3
0.167948,447.9,373.2,1102.1,992.4,3018.1,672.6,428,1153.8,2915.5,200,69.1
0.169948,456.3,395.7,1121.0,1191.9,2651.3,1765.2,426.3,1165.6,2924.4,200.2,68.9
0.171948,456.1,399.0,1128.1,1250.2,2519.3,1715.9,424.5,1180,2933.3,200.4,68.8
0.173948,444.6,380.1,1116.8,1091.4,2636.3,1643.2,422.8,1197,2942.1,200.6,68.6
0.175948,426.5,339.8,1093.1,867.3,2846.5,1415.4,421,1216.6,2950.6,200.8,68.4
0.177948,411.8,294.1,1077.0,722.7,2994.0,991.8,419.1,1238.5,2958.7,201,68.3
0.179948,405.1,258.7,1080.7,694.6,2934.4,810.2,417.2,1262.7,2966.5,201.2,68.1
0.181948,404.7,231.8,1110.9,774.0,2896.3,878.6,415.2,1289,2973.7,201.4,68
0.183948,407.6,205.8,1190.6,962.1,2987.9,1027.5,413.3,1317.4,2980.3,201.6,68
0.185948,410.0,175.9,1394.4,1173.9,3189.7,805.2,411.3,1347.5,2986.2,201.9,67.9
0.187948,409.5,145.3,1629.7,1068.5,3240.3,550.4,409.3,1379.3,2991.4,202.1,67.9
0.189948,407.7,121.4,1738.6,915.9,3239.8,424.7,407.3,1412.5,2995.7,202.4,67.9
0.191948,406.1,106.6,1774.8,861.6,3208.6,370.8,405.3,1447,2999.2,202.6,67.9
0.193948,404.1,97.5,1757.7,892.8,3152.0,335.1,403.4,1482.5,3001.8,202.9,67.9
0.195948,401.3,89.5,1709.6,932.7,3090.5,273.5,401.5,1518.8,3003.5,203.1,67.9
0.197948,398.3,81.2,1672.8,930.4,3051.0,206.7,399.8,1555.7,3004.2,203.4,67.8
0.199948,395.3,72.6,1644.6,922.0,3027.5,158.9,398.1,1593,3004,203.7,67.7
0.201948,393.0,65.4,1612.4,938.1,3010.6,133.8,396.6,1630.5,3002.8,204,67.6
0.203948,392.2,60.9,1586.5,991.3,2992.9,129.4,395.1,1667.9,3000.8,204.2,67.5
0.205948,392.4,58.2,1586.8,1071.1,2971.3,141.2,393.9,1705.1,2997.8,204.5,67.4
0.207948,392.7,56.2,1619.8,1131.0,2948.5,159.0,392.7,1741.9,2994,204.8,67.3
0.209948,392.5,54.1,1672.1,1107.7,2930.6,169.4,391.7,1778.1,2989.4,205.1,67.3
0.211948,391.7,51.5,1709.8,995.9,2921.0,168.3,390.9,1813.5,2984.2,205.4,67.2
0.213948,390.8,48.5,1724.0,872.6,2915.2,162.8,390.3,1847.9,2978.3,205.7,67.2
0.215948,390.6,46.5,1740.3,793.2,2905.1,158.9,389.7,1881.2,2971.8,206,67.2
0.217948,391.2,46.4,1768.3,770.3,2891.1,156.7,389.4,1913.3,2964.9,206.4,67.3
0.219948,392.3,47.8,1809.9,799.5,2881.8,152.7,389.1,1944,2957.7,206.7,67.3
0.221948,393.6,49.7,1875.5,871.5,2882.0,147.1,389,1973.1,2950.3,207,67.3
0.223948,395.1,51.2,1975.7,954.1,2887.9,144.6,389,2000.7,2942.7,207.3,67.3
0.225948,396.2,51.6,2093.0,974.8,2893.9,146.8,389.1,2026.5,2935.1,207.6,67.3
0.227948,396.8,51.0,2180.4,918.1,2896.6,149.5,389.3,2050.6,2927.6,207.9,67.3
0.229948,396.8,50.0,2231.0,839.9,2895.6,147.9,389.6,2072.8,2920.3,208.2,67.3
0.231948,396.4,48.7,2263.9,771.8,2893.7,141.5,389.9,2093,2913.4,208.5,67.3
0.233948,395.1,47.3,2274.8,722.3,2892.8,130.2,390.2,2111.2,2906.9,208.8,67.3
0.235948,393.1,46.2,2242.8,691.0,2893.3,113.0,390.5,2127.4,2900.8,209.1,67.4
0.237948,391.0,46.5,2172.8,661.4,2896.9,95.7,390.9,2141.6,2895.4,209.3,67.4
0.239948,389.0,48.9,2099.0,612.5,2905.6,83.9,391.2,2153.6,2890.7,209.6,67.4
0.241948,387.2,53.4,2060.7,549.9,2918.4,79.1,391.5,2163.4,2886.8,209.9,67.5
0.243948,385.3,60.4,2072.6,486.5,2931.2,78.3,391.7,2171.1,2883.6,210.1,67.6
0.245948,383.6,69.6,2116.5,424.8,2940.5,77.4,391.9,2176.6,2881.4,210.3,67.7
0.247948,382.0,80.4,2163.4,370.9,2946.0,73.9,392,2179.9,2880,210.6,67.8
0.249948,380.9,92.0,2200.7,332.8,2949.4,68.9,392,2181,2879.5,210.8,67.9
