time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137007,320.6,11.4,2289.0,1049.4,2915.5,70.8,326.3,2299,2891.8,160.9,68.7
0.139007,320.5,11.9,2354.4,1022.2,2911.1,80.8,325,2272,2884.8,160.7,68.7
0.141007,320.4,12.6,2377.6,1016.8,2905.4,89.7,323.5,2245.5,2878.5,160.6,68.6
0.143007,320.1,12.9,2319.9,1072.1,2897.1,94.6,322,2219.8,2872.9,160.4,68.6
0.145007,319.4,12.3,2199.2,1124.5,2885.4,99.9,320.3,2195.2,2867.9,160.3,68.6
0.147007,318.5,11.4,2085.1,1111.7,2871.1,108.0,318.6,2172,2863.6,160.1,68.6
0.149007,317.9,10.5,2017.1,1085.1,2857.9,114.6,316.9,2150.4,2859.8,160,68.6
0.151007,317.5,9.8,1980.8,1098.1,2848.4,115.9,315.2,2130.6,2856.5,159.9,68.6
0.153007,317.3,9.5,1957.9,1178.6,2841.2,112.8,313.6,2112.9,2853.6,159.7,68.6
0.155007,317.5,9.8,1953.3,1313.9,2833.7,108.7,312.1,2097.3,2850.9,159.6,68.6
0.157007,317.9,10.5,1996.9,1408.6,2826.0,106.9,310.7,2084,2848.2,159.5,68.7
0.159007,318.2,11.0,2066.1,1359.1,2819.5,108.1,309.6,2073.1,2845.6,159.4,68.7
0.161007,318.3,10.9,2098.3,1209.0,2815.2,108.9,308.7,2064.6,2842.7,159.3,68.8
0.163007,318.3,10.2,2100.6,1030.2,2814.0,105.5,308.2,2058.5,2839.4,159.2,68.8
0.165007,318.2,9.4,2099.4,869.8,2816.9,96.0,307.9,2054.8,2835.7,159,68.8
0.167007,318.0,8.8,2094.8,774.3,2822.4,85.3,308,2053.3,2831.4,158.9,68.7
0.169007,317.8,8.4,2085.1,733.0,2827.4,77.9,308.6,2054.1,2826.3,158.8,68.7
0.171007,317.7,8.5,2080.8,723.2,2829.3,73.6,309.5,2056.9,2820.4,158.7,68.7
0.173007,317.8,9.1,2086.9,746.8,2826.2,71.0,310.9,2061.6,2813.6,158.6,68.7
0.175007,318.2,10.1,2095.8,799.7,2818.3,70.2,312.7,2068.1,2805.8,158.4,68.6
0.177007,318.8,11.2,2101.5,864.4,2808.2,73.7,315,2076.2,2797,158.3,68.6
0.179007,319.7,12.4,2109.5,898.0,2800.4,86.4,317.6,2085.6,2787.2,158.2,68.6
0.181007,320.4,13.1,2131.4,840.1,2798.6,114.0,320.7,2096.2,2776.5,158,68.5
0.183007,321.0,13.5,2161.7,707.8,2803.3,157.9,324.1,2107.8,2764.8,157.9,68.5
0.185007,321.7,14.2,2186.0,596.8,2805.1,214.7,327.9,2120.2,2752.3,157.7,68.4
0.187007,322.6,15.0,2201.1,571.9,2781.1,275.5,331.9,2133.1,2739,157.6,68.4
0.189007,324.0,16.0,2199.1,640.7,2723.7,296.0,336.2,2146.3,2725.2,157.4,68.3
0.191007,325.7,17.1,2172.6,741.1,2676.7,254.5,340.6,2159.7,2710.9,157.2,68.2
0.193007,327.8,18.3,2144.7,821.0,2655.9,204.7,345.2,2173,2696.3,157,68.1
0.195007,330.1,19.5,2130.2,886.2,2645.7,167.7,349.8,2186.1,2681.7,156.8,68
0.197007,332.9,21.1,2135.4,938.0,2639.0,145.9,354.4,2198.8,2667.2,156.6,67.8
0.199007,336.5,23.3,2162.6,983.1,2632.1,139.2,358.8,2210.9,2653,156.4,67.6
0.201007,341.2,26.8,2207.1,1024.3,2621.4,145.5,363.1,2222.3,2639.4,156.2,67.2
0.203007,347.4,31.6,2257.3,1053.7,2607.3,158.7,367.2,2232.8,2626.5,156,66.8
0.205007,355.9,37.0,2297.9,1037.1,2595.5,172.1,371,2242.4,2614.6,155.7,66.4
0.207007,366.7,41.5,2317.4,948.0,2590.3,186.7,374.4,2250.9,2603.8,155.5,65.9
0.209007,378.6,44.2,2313.8,835.5,2590.3,198.6,377.4,2258.3,2594.4,155.3,65.4
0.211007,390.3,44.8,2291.8,744.3,2592.9,199.0,379.9,2264.4,2586.5,155.1,64.8
0.213007,400.7,43.7,2255.3,656.2,2597.6,186.3,381.9,2269.2,2580.1,154.9,64.3
0.215007,410.2,42.9,2218.4,556.5,2602.0,165.8,383.4,2272.7,2575.5,154.7,63.8
0.217007,417.8,43.6,2194.7,484.6,2601.5,148.1,384.3,2274.8,2572.8,154.5,63.3
0.219007,420.9,44.9,2176.2,465.4,2593.6,142.0,384.6,2275.5,2571.8,154.3,62.9
