time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087213,436.9,225.8,1079.0,790.1,1955.7,404.9,441.4,1136.7,1919.9,204.3,69.3
0.089213,427.1,208.2,1103.2,716.3,1943.6,344.6,437.2,1139.7,1899.6,203.9,69.3
0.091213,420.5,192.6,1135.1,670.6,1946.4,307.1,432.4,1141.7,1886.9,203.5,69.3
0.093213,415.6,179.0,1165.0,628.1,1962.5,292.1,427.4,1142.8,1882.4,203.1,69.3
0.095213,410.8,166.2,1179.9,569.3,1986.6,290.7,422.1,1143.3,1886.9,202.7,69.2
0.097213,405.5,154.1,1176.7,492.3,2010.4,293.9,416.8,1143.5,1900.4,202.4,69.2
0.099213,400.8,145.5,1166.1,418.8,2024.9,300.3,411.4,1143.6,1923.1,202,69.2
0.101213,397.7,143.4,1157.9,368.5,2027.6,307.7,406.3,1143.9,1954.4,201.6,69.2
0.103213,396.1,147.1,1153.3,343.8,2024.2,309.2,401.4,1144.7,1993.7,201.3,69.2
0.105213,395.0,153.4,1150.7,337.4,2021.6,302.8,396.8,1146.2,2040.1,200.9,69.2
0.107213,394.1,159.5,1149.1,343.9,2023.8,299.7,392.6,1148.4,2092.3,200.6,69.2
0.109213,393.2,166.3,1148.3,364.4,2032.9,317.8,388.9,1151.5,2148.8,200.3,69.2
0.111213,392.9,174.9,1148.3,401.1,2051.0,372.3,385.7,1155.6,2207.9,199.9,69.3
0.113213,393.2,183.1,1151.0,449.2,2081.7,474.3,382.8,1160.6,2267.9,199.6,69.3
0.115213,393.2,185.0,1158.4,490.2,2132.7,625.5,380.4,1166.5,2327,199.2,69.4
0.117213,391.3,176.4,1170.1,499.8,2216.4,813.1,378.4,1173.1,2383.2,198.9,69.5
0.119213,387.1,159.3,1184.5,474.0,2340.6,1008.2,376.7,1180.2,2435,198.6,69.7
0.121213,381.8,140.3,1201.1,434.5,2494.1,1167.7,375.3,1187.8,2480.8,198.2,69.8
0.123213,376.9,125.2,1218.4,403.9,2644.0,1245.4,374,1195.5,2519.3,197.9,70
0.125213,372.8,115.0,1231.7,388.8,2744.7,1209.9,372.9,1203.2,2549.5,197.6,70.1
0.127213,369.0,105.2,1237.6,381.9,2773.1,1052.0,371.8,1210.7,2570.8,197.2,70.3
0.129213,365.4,93.6,1235.9,381.2,2737.1,786.7,370.7,1217.8,2582.7,196.9,70.4
0.131213,362.5,81.9,1231.9,393.9,2654.8,498.2,369.6,1224.3,2585.5,196.6,70.6
0.133213,360.3,73.6,1226.7,421.7,2594.8,359.6,368.4,1230.1,2579.5,196.3,70.7
0.135213,358.5,69.0,1215.3,452.9,2567.6,283.5,367.1,1235.2,2565.5,195.9,70.8
0.137213,357.1,67.3,1199.1,474.0,2547.8,238.4,365.7,1239.5,2544.7,195.6,71
0.139213,356.3,67.6,1189.4,494.1,2516.7,211.7,364.2,1243,2518.5,195.3,71.1
0.141213,356.4,68.8,1192.4,531.2,2466.6,187.6,362.7,1245.8,2488.4,195,71.2
0.143213,357.1,69.2,1202.5,586.0,2410.4,153.6,361.2,1247.9,2456.2,194.7,71.4
0.145213,358.0,67.4,1214.7,656.8,2366.7,118.8,359.7,1249.3,2423.7,194.4,71.6
0.147213,358.8,63.7,1228.9,744.4,2340.0,93.7,358.3,1250.3,2392.6,194.1,71.8
0.149213,359.5,58.4,1245.1,843.4,2326.4,77.9,357.1,1251,2364.6,193.8,72
0.151213,360.2,52.6,1263.2,954.8,2321.6,68.7,356.1,1251.3,2341.2,193.5,72.2
0.153213,361.0,47.4,1282.8,1077.2,2321.4,63.3,355.4,1251.5,2323.5,193.3,72.5
0.155213,362.0,43.4,1303.9,1205.8,2322.9,59.4,354.9,1251.6,2312.5,193,72.7
0.157213,363.2,40.5,1330.0,1367.6,2325.4,57.5,354.8,1251.6,2308.8,192.8,72.9
