time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163637,259.4,20.1,1990.8,371.0,2893.6,48.2,269.6,2041.6,2886.2,89.2,65
0.165637,260.4,20.6,1989.4,400.6,2895.8,42.5,268.7,2027.2,2886.7,89.5,64.9
0.167637,264.4,21.8,1989.2,396.9,2895.6,41.0,267.8,2011.1,2886.8,89.9,64.8
0.169637,269.1,23.6,1980.0,384.8,2893.4,46.4,266.8,1993.7,2886.7,90.2,64.7
0.171637,271.5,26.3,1963.9,413.6,2892.2,63.1,265.7,1975.4,2886.4,90.5,64.6
0.173637,270.4,29.4,1949.5,506.2,2897.9,89.6,264.7,1956.6,2885.8,90.9,64.5
0.175637,269.3,33.4,1931.3,661.6,2910.2,113.3,263.6,1937.7,2885.1,91.3,64.5
0.177637,270.2,38.1,1877.1,860.2,2916.1,124.8,262.6,1919.3,2884.3,91.6,64.4
0.179637,272.8,42.3,1814.0,880.1,2911.5,128.2,261.7,1901.7,2883.4,92,64.3
0.181637,276.2,46.2,1811.8,665.3,2903.1,128.9,260.8,1885.4,2882.5,92.4,64
0.183637,276.2,46.5,1825.3,494.8,2893.6,128.0,260,1870.8,2881.7,92.8,63.7
0.185637,269.8,43.1,1836.6,427.8,2882.8,126.7,259.4,1858.4,2880.9,93.1,63.4
0.187637,259.6,41.4,1853.5,448.1,2869.1,128.6,258.9,1848.3,2880.2,93.5,63.2
0.189637,250.3,46.4,1886.3,536.6,2853.9,140.0,258.5,1840.9,2879.7,93.9,63
0.191637,241.0,59.7,1937.1,636.5,2837.0,166.5,258.2,1836.4,2879.4,94.2,62.8
0.193637,232.1,74.3,1956.5,660.1,2821.2,207.4,258.2,1834.9,2879.3,94.5,62.7
