time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065751,337.3,50.2,893.0,361.6,2284.3,595.9,339.4,904,2378.6,177.2,73
0.067751,338.5,44.2,896.4,384.9,2305.6,633.3,340.1,900.4,2392.6,176.6,72.9
0.069751,339.8,38.4,917.3,405.8,2329.4,665.4,340.5,900,2407.4,176.1,72.7
0.071751,341.1,33.1,954.3,431.3,2345.6,693.8,340.6,902.7,2422.8,175.6,72.5
0.073751,342.2,28.1,995.7,444.0,2381.8,721.0,340.5,908.4,2438.4,175.1,72.4
0.075751,343.0,23.9,1021.5,429.2,2473.5,682.9,340.3,917,2453.7,174.7,72.2
0.077751,343.5,20.4,1019.5,397.0,2558.2,538.5,340,928.1,2468.3,174.2,72.1
0.079751,344.0,17.8,1001.4,375.7,2588.2,419.9,339.7,941.5,2481.8,173.8,72
0.081751,344.4,16.2,983.6,380.8,2585.4,370.8,339.5,956.9,2493.9,173.4,72
0.083751,344.2,15.3,970.7,405.2,2560.5,356.1,339.3,973.7,2504.2,173,71.9
0.085751,343.7,14.9,961.6,434.1,2515.9,343.8,339.4,991.7,2512.4,172.7,71.9
0.087751,343.5,15.1,958.6,463.9,2460.2,323.8,339.6,1010.4,2518.2,172.3,72
0.089751,343.7,15.8,967.5,506.4,2420.0,311.3,340,1029.4,2521.5,172,72
0.091751,344.2,16.7,994.7,573.0,2422.4,332.9,340.6,1048.2,2522.2,171.6,72.1
0.093751,344.4,17.3,1041.7,637.0,2478.1,375.2,341.3,1066.3,2520.2,171.3,72.2
0.095751,344.1,17.4,1094.7,651.1,2563.3,371.5,342.1,1083.5,2515.6,171,72.2
0.097751,343.5,17.3,1128.8,626.1,2615.7,341.7,343,1099.2,2508.4,170.6,72.3
0.099751,342.7,17.4,1135.0,615.8,2614.9,360.6,344,1113.2,2498.7,170.3,72.4
0.101751,341.9,17.5,1116.7,620.2,2555.9,431.9,344.9,1125.1,2486.9,170,72.5
0.103751,341.0,17.1,1087.7,601.5,2447.9,460.2,345.7,1134.7,2473.1,169.7,72.6
0.105751,340.0,16.5,1069.4,566.2,2370.8,407.8,346.4,1141.8,2457.8,169.4,72.6
0.107751,339.1,16.2,1064.9,540.3,2341.9,368.5,346.8,1146.3,2441.1,169.1,72.7
0.109751,338.5,16.7,1066.4,531.4,2340.8,357.8,347,1148.1,2423.5,168.8,72.7
0.111751,338.4,18.1,1073.8,543.8,2357.1,366.3,346.9,1147.1,2405.3,168.5,72.7
0.113751,338.8,20.5,1094.2,590.6,2388.5,395.1,346.4,1143.4,2387,168.2,72.7
0.115751,339.5,23.9,1133.8,676.3,2437.0,438.3,345.6,1137.2,2368.9,167.9,72.7
0.117751,340.3,27.9,1189.0,769.3,2489.4,464.9,344.5,1128.5,2351.2,167.6,72.7
0.119751,340.9,31.8,1232.9,834.8,2508.6,480.2,343,1117.6,2334.5,167.3,72.7
0.121751,340.9,34.7,1240.3,898.9,2471.4,539.9,341.2,1104.8,2318.8,167.1,72.7
0.123751,340.3,36.1,1204.6,956.0,2357.9,636.5,339.2,1090.2,2304.4,166.8,72.7
0.125751,339.4,36.1,1139.3,918.2,2209.5,595.5,337,1074.3,2291.6,166.5,72.7
0.127751,338.4,35.3,1082.7,799.3,2144.0,491.6,334.8,1057.4,2280.4,166.2,72.7
0.129751,337.3,34.4,1041.5,668.9,2140.9,431.7,332.5,1039.8,2270.9,166,72.8
0.131751,336.1,33.8,1006.7,550.8,2163.3,394.7,330.3,1021.9,2263.2,165.7,72.8
0.133751,334.9,33.4,975.0,447.7,2182.8,363.1,328.3,1004,2257.2,165.4,72.9
0.135751,334.0,33.5,950.6,365.8,2194.5,339.4,326.7,986.4,2252.9,165.2,72.9
0.137751,333.6,34.9,935.5,316.6,2211.3,323.8,325.4,969.6,2250.1,164.9,73
0.139751,333.6,37.3,926.9,295.6,2233.4,312.5,324.7,953.7,2248.7,164.6,73
0.141751,333.8,39.4,921.3,285.5,2247.9,305.3,324.5,938.9,2248.6,164.3,73
0.143751,334.3,41.1,916.0,276.5,2253.4,305.9,325,925.6,2249.6,164.1,73
0.145751,334.9,42.5,909.6,265.8,2259.2,319.9,326.2,913.9,2251.5,163.8,73
0.147751,335.4,43.5,903.3,250.7,2277.3,352.2,328.2,903.8,2254.1,163.5,72.9
0.149751,335.6,43.2,898.1,230.2,2315.4,394.3,330.9,895.5,2257.2,163.2,72.9
0.151751,335.9,41.0,891.9,208.2,2362.2,410.9,334.4,889,2260.6,162.8,72.9
0.153751,336.3,37.7,883.6,190.7,2386.2,382.8,338.5,884.1,2264.2,162.5,72.9
0.155751,337.1,34.7,874.8,180.5,2374.5,344.8,343.3,881,2267.9,162.2,72.9
0.157751,338.5,33.8,867.9,181.6,2338.1,332.9,348.6,879.4,2271.4,161.8,72.8
0.159751,340.5,35.9,863.6,198.5,2289.0,357.1,354.4,879.1,2274.7,161.4,72.7
0.161751,343.0,40.5,861.2,226.8,2239.2,405.8,360.5,880.1,2277.8,161.1,72.6
0.163751,346.3,46.9,860.4,257.8,2208.3,478.7,366.7,882.1,2280.5,160.7,72.4
0.165751,350.9,54.8,862.6,286.9,2208.9,602.5,373,884.8,2282.9,160.3,72.1
0.167751,356.5,63.2,868.5,302.0,2232.6,767.2,379.2,888,2284.9,159.9,71.7
0.169751,363.1,70.4,876.8,296.3,2250.3,895.1,385.1,891.6,2286.6,159.5,71.3
0.171751,372.6,76.6,888.2,281.1,2248.9,958.0,390.5,895.2,2288,159.1,70.8
0.173751,386.0,83.1,902.5,263.2,2246.8,1002.1,395.4,898.7,2289,158.7,70.3
0.175751,401.7,87.3,914.5,237.4,2247.4,1011.7,399.6,901.9,2289.8,158.3,69.9
0.177751,417.1,84.8,923.2,206.5,2254.0,994.4,403,904.5,2290.4,157.9,69.5
0.179751,430.1,76.2,931.0,177.5,2284.4,996.7,405.5,906.5,2290.8,157.5,69.4
0.181751,439.1,65.2,936.7,151.5,2341.1,997.9,407,907.7,2291.1,157.1,69.4
0.183751,443.5,53.7,937.7,128.2,2408.6,917.3,407.5,908.1,2291.1,156.7,69.6
