time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103347,839.3,235.8,1732.5,213.1,2033.8,773.4,843.7,1730.5,2002.1,221.1,74.8
0.105347,837.3,228.3,1722.1,213.4,2067.6,754.4,843.4,1722.4,2026.4,221.1,74.8
0.107347,833.2,214.6,1706.4,210.9,2094.1,709.8,841.9,1713.1,2052.7,221.2,74.7
0.109347,828.7,199.0,1688.3,203.1,2117.2,658.7,839,1702.8,2080.5,221.3,74.7
0.111347,825.1,187.3,1671.7,193.5,2135.8,618.4,834.5,1691.3,2108.9,221.3,74.7
0.113347,822.2,183.3,1658.9,187.6,2146.9,593.5,828.5,1678.8,2137.2,221.3,74.6
0.115347,818.7,187.0,1648.5,185.3,2153.4,582.5,821,1665.2,2164.7,221.3,74.6
0.117347,813.5,197.5,1638.5,184.1,2159.8,585.9,812.2,1650.7,2190.6,221.2,74.6
0.119347,805.2,212.0,1625.5,178.4,2171.5,596.2,802.1,1635.3,2214.2,221.2,74.5
0.121347,793.7,223.6,1609.5,164.0,2189.8,603.4,791,1619.2,2234.9,221.1,74.5
0.123347,779.9,228.8,1592.6,142.9,2213.3,609.2,779.3,1602.5,2252,221.1,74.4
0.125347,765.5,227.6,1577.4,121.8,2239.1,620.8,767.1,1585.3,2265.2,221,74.4
0.127347,751.6,222.2,1563.7,104.1,2268.0,642.4,754.8,1567.9,2274.3,220.9,74.3
0.129347,740.0,216.2,1552.2,91.7,2298.4,669.7,742.7,1550.4,2279,220.8,74.3
0.131347,730.3,211.4,1542.0,83.9,2327.2,699.3,731,1532.9,2279.4,220.7,74.2
0.133347,722.5,208.7,1532.7,80.9,2342.4,729.8,719.9,1515.7,2275.6,220.6,74.2
0.135347,715.7,206.3,1523.0,83.2,2328.1,755.4,709.7,1498.9,2268,220.5,74.1
0.137347,709.3,202.5,1512.2,90.8,2281.3,751.4,700.5,1482.7,2257.1,220.4,74
0.139347,702.4,196.9,1498.1,102.3,2221.9,700.8,692.3,1467.3,2243.5,220.3,73.8
0.141347,695.4,191.3,1480.4,115.4,2176.2,623.9,685.2,1452.9,2227.7,220.2,73.7
0.143347,688.4,187.9,1458.9,127.0,2151.2,550.8,679.2,1439.5,2210.7,220.1,73.5
0.145347,681.8,188.0,1436.9,133.9,2142.1,500.6,674.3,1427.4,2193.1,220,73.2
0.147347,675.2,191.5,1415.7,135.8,2140.9,474.6,670.3,1416.6,2175.9,219.9,73
0.149347,668.7,199.5,1397.6,134.4,2144.6,479.1,667.2,1407.4,2159.7,219.8,72.6
0.151347,663.0,213.2,1385.3,133.2,2151.7,522.4,664.8,1399.6,2145.4,219.7,72.2
0.153347,658.0,234.1,1377.3,135.3,2160.3,613.3,663.1,1393.5,2133.5,219.7,71.7
0.155347,653.3,263.5,1372.0,142.3,2165.3,763.4,662,1389.1,2124.7,219.6,71.2
0.157347,649.6,306.5,1368.7,157.1,2157.3,1004.1,661.4,1386.5,2119.2,219.5,70.6
0.159347,648.8,364.8,1368.1,181.2,2115.1,1343.7,661.1,1385.6,2117.3,219.5,70
