time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141061,429.3,164.6,1227.1,386.5,2671.3,291.2,426.7,1201.1,2653.8,237.1,73.2
0.143061,430.7,178.0,1232.5,423.0,2678.1,285.0,426.5,1208.1,2655.2,237.1,73.2
0.145061,430.9,185.4,1232.9,432.6,2683.2,271.9,426.3,1215,2656.4,237,73.2
0.147061,428.4,180.1,1227.4,405.0,2688.3,255.8,425.9,1221.8,2657.3,237,73.3
0.149061,424.2,165.0,1219.8,355.8,2697.6,242.4,425.5,1228.4,2658.1,237,73.3
0.151061,420.4,151.1,1215.1,313.8,2709.4,232.8,425,1234.7,2658.5,236.9,73.4
0.153061,418.4,147.4,1216.5,298.8,2713.3,229.6,424.5,1240.7,2658.7,236.9,73.4
0.155061,418.4,154.6,1223.9,313.8,2701.2,236.7,424,1246.1,2658.5,236.9,73.5
0.157061,419.4,166.8,1233.1,350.0,2676.0,253.1,423.4,1251.1,2658.1,236.8,73.5
0.159061,420.2,177.3,1238.2,393.3,2649.3,269.9,422.8,1255.5,2657.4,236.8,73.4
0.161061,420.3,181.3,1236.2,423.7,2635.1,275.2,422.3,1259.3,2656.3,236.7,73.4
0.163061,419.4,175.8,1228.3,419.5,2637.3,262.5,421.7,1262.4,2654.9,236.6,73.4
0.165061,417.9,165.1,1219.0,386.8,2649.4,242.4,421.2,1264.8,2653.3,236.6,73.4
0.167061,417.0,158.4,1213.6,358.4,2661.5,230.6,420.7,1266.6,2651.3,236.5,73.3
0.169061,417.0,159.1,1214.4,351.3,2665.2,229.7,420.3,1267.6,2649.1,236.5,73.3
0.171061,417.6,162.3,1218.8,356.5,2661.0,233.7,419.9,1267.9,2646.6,236.4,73.2
0.173061,418.3,162.2,1221.9,359.2,2656.8,239.4,419.6,1267.5,2643.9,236.4,73.2
0.175061,419.2,161.1,1222.2,364.6,2660.3,249.6,419.3,1266.4,2640.9,236.3,73.2
0.177061,420.6,163.1,1221.5,384.1,2670.3,264.3,419.1,1264.7,2637.8,236.3,73.2
0.179061,421.9,166.1,1221.9,410.2,2681.4,279.5,419,1262.4,2634.4,236.2,73.1
0.181061,422.5,165.7,1224.5,420.2,2693.8,296.3,419,1259.5,2631,236.1,73.1
0.183061,422.4,162.5,1227.8,407.6,2706.7,322.6,419,1256.1,2627.4,236.1,73.1
0.185061,422.2,161.2,1229.7,389.2,2708.3,365.6,419.2,1252.2,2623.8,236,73.2
0.187061,421.7,161.7,1227.2,370.8,2677.4,410.5,419.4,1248,2620.1,236,73.2
0.189061,420.1,156.7,1216.4,337.9,2614.6,411.5,419.8,1243.4,2616.4,235.9,73.2
0.191061,417.7,143.8,1201.0,292.2,2559.8,366.4,420.2,1238.6,2612.8,235.9,73.2
0.193061,416.2,131.4,1188.9,259.3,2535.4,330.0,420.7,1233.5,2609.2,235.8,73.2
0.195061,416.5,127.6,1186.2,257.5,2530.6,334.2,421.3,1228.4,2605.8,235.8,73.3
0.197061,418.9,133.7,1196.1,289.4,2528.8,378.4,421.9,1223.3,2602.5,235.8,73.3
0.199061,422.5,146.2,1216.4,347.2,2523.7,443.2,422.7,1218.3,2599.4,235.7,73.3
0.201061,426.1,160.7,1237.7,412.4,2523.8,507.9,423.5,1213.4,2596.5,235.7,73.3
0.203061,428.5,169.6,1249.6,451.1,2539.2,547.5,424.3,1208.7,2593.8,235.6,73.3
0.205061,428.5,165.8,1247.2,436.6,2566.1,541.5,425.2,1204.3,2591.5,235.5,73.3
0.207061,427.6,155.2,1239.8,398.8,2599.6,523.8,426.2,1200.4,2589.4,235.5,73.3
0.209061,427.9,150.0,1239.8,379.7,2630.1,525.9,427.2,1196.9,2587.7,235.4,73.3
0.211061,430.2,157.9,1250.6,396.6,2633.2,541.1,428.3,1193.9,2586.4,235.4,73.3
0.213061,433.9,177.9,1263.5,438.3,2594.3,534.6,429.3,1191.6,2585.5,235.3,73.3
0.215061,437.0,198.1,1267.1,466.0,2533.9,482.1,430.4,1189.9,2585.1,235.3,73.3
0.217061,438.3,208.6,1262.2,459.3,2484.6,417.1,431.5,1188.9,2585,235.2,73.3
0.219061,438.2,209.8,1256.2,436.3,2460.9,386.9,432.5,1188.8,2585.5,235.1,73.3
0.221061,438.0,207.0,1254.1,419.2,2472.9,415.0,433.5,1189.5,2586.4,235.1,73.3
0.223061,438.1,199.4,1255.8,404.0,2530.9,490.8,434.6,1191.1,2587.8,235,73.3
0.225061,437.8,184.1,1254.7,377.7,2619.7,553.8,435.5,1193.6,2589.7,234.9,73.3
0.227061,437.0,168.0,1248.7,353.8,2694.1,568.7,436.4,1197,2592.1,234.8,73.4
0.229061,436.4,157.5,1242.0,343.0,2727.5,555.7,437.3,1201.4,2595,234.8,73.4
0.231061,435.9,151.2,1237.5,334.3,2723.2,521.4,438.1,1206.7,2598.4,234.7,73.4
0.233061,435.4,146.5,1235.9,317.1,2700.7,469.7,438.8,1213.1,2602.3,234.6,73.5
0.235061,435.3,144.0,1235.9,300.0,2675.0,420.2,439.5,1220.4,2606.7,234.5,73.5
0.237061,435.6,145.1,1236.4,296.7,2645.7,385.1,440,1228.7,2611.6,234.4,73.6
0.239061,436.1,147.9,1236.6,309.7,2605.0,359.6,440.5,1238,2616.9,234.4,73.6
0.241061,436.3,146.6,1235.4,326.9,2552.2,330.7,440.9,1248.2,2622.7,234.3,73.7
0.243061,435.6,138.2,1232.2,335.4,2502.6,294.7,441.1,1259.3,2628.9,234.2,73.7
0.245061,434.8,127.4,1229.9,338.4,2477.0,267.9,441.3,1271.2,2635.5,234.1,73.8
0.247061,434.8,119.8,1232.2,346.8,2490.1,266.2,441.4,1284,2642.5,234,73.8
0.249061,435.9,115.5,1242.0,360.5,2549.5,286.8,441.3,1297.6,2649.8,233.9,73.8
0.251061,437.4,111.0,1257.0,369.4,2637.6,296.3,441.2,1311.9,2657.5,233.8,73.8
0.253061,438.7,105.4,1276.2,382.9,2707.0,276.5,440.9,1326.8,2665.4,233.7,73.9
0.255061,439.9,99.6,1302.7,421.1,2736.3,250.5,440.6,1342.3,2673.6,233.6,73.9
0.257061,440.8,93.0,1336.5,484.4,2741.8,229.1,440.1,1358.3,2682,233.6,73.9
0.259061,441.2,85.8,1373.4,551.3,2744.9,208.1,439.5,1374.8,2690.5,233.5,73.9
0.261061,441.0,78.4,1403.8,586.9,2756.5,182.7,438.9,1391.6,2699.2,233.4,74
0.263061,439.8,70.4,1416.5,569.6,2772.9,152.9,438.2,1408.7,2708,233.3,74
0.265061,438.2,61.8,1411.3,519.7,2788.0,125.9,437.4,1426,2716.9,233.2,74
0.267061,436.7,54.9,1398.4,474.6,2800.4,110.2,436.5,1443.5,2725.7,233.1,74
0.269061,435.7,50.9,1391.5,452.9,2809.5,108.2,435.6,1460.9,2734.6,233,74
0.271061,435.1,50.2,1405.6,461.7,2814.2,117.6,434.6,1478.3,2743.3,232.8,74.1
0.273061,434.9,52.2,1444.3,491.8,2813.7,129.9,433.6,1495.5,2752,232.7,74.1
0.275061,435.1,55.2,1491.5,509.1,2808.1,138.2,432.5,1512.5,2760.5,232.6,74.1
0.277061,435.0,57.6,1525.8,487.2,2798.1,143.9,431.4,1529.1,2768.8,232.5,74.1
0.279061,434.3,58.3,1540.5,434.3,2785.6,148.8,430.3,1545.3,2776.9,232.4,74.1
0.281061,433.2,57.6,1544.4,379.8,2776.7,151.4,429.2,1561.1,2784.7,232.3,74.1
0.283061,432.2,56.6,1546.9,348.0,2777.3,153.3,428.1,1576.2,2792.2,232.1,74
0.285061,431.4,56.2,1549.2,344.8,2784.8,161.5,427.1,1590.7,2799.3,232,74
0.287061,430.4,56.6,1548.0,364.2,2795.6,181.2,426,1604.4,2806.1,231.9,74
0.289061,429.0,56.9,1543.6,395.3,2809.1,209.0,425,1617.3,2812.4,231.7,74
0.291061,427.4,55.9,1544.5,426.7,2822.7,230.5,424.1,1629.4,2818.3,231.6,74
0.293061,426.0,53.2,1559.3,450.0,2830.9,227.3,423.2,1640.5,2823.7,231.5,74
0.295061,424.6,49.5,1583.3,462.1,2830.8,195.4,422.4,1650.6,2828.7,231.3,73.9
0.297061,423.3,46.6,1606.1,471.9,2822.7,154.5,421.7,1659.6,2833.1,231.2,73.9
0.299061,421.8,45.0,1629.3,486.5,2810.1,126.3,421,1667.5,2837,231.1,73.9
0.301061,420.2,43.9,1663.8,501.6,2798.1,118.8,420.4,1674.3,2840.3,231,73.9
0.303061,418.3,42.4,1716.3,509.3,2790.0,133.2,420,1679.9,2843,230.8,73.8
0.305061,416.1,40.1,1781.6,499.3,2786.4,167.1,419.6,1684.3,2845.1,230.7,73.8
0.307061,413.8,37.2,1844.7,468.2,2789.1,208.8,419.3,1687.5,2846.6,230.6,73.8
0.309061,411.8,35.1,1894.7,434.6,2807.2,239.5,419.2,1689.3,2847.6,230.5,73.7
0.311061,410.1,34.8,1932.8,423.5,2847.9,243.3,419.1,1690,2847.9,230.4,73.7
