time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091751,324.0,114.5,2739.4,100.5,3168.2,663.7,322.3,2767.2,3120.1,227.1,73.6
0.093751,331.8,109.5,2740.2,107.2,3123.1,743.5,329.1,2765.6,3098.3,227.5,73.5
0.095751,339.8,105.6,2742.1,117.1,3049.2,789.5,336.6,2760.1,3075.6,227.8,73.4
0.097751,348.0,103.7,2745.6,131.8,2963.6,761.3,344.7,2751.1,3052.7,228.1,73.3
0.099751,355.7,103.8,2750.0,154.3,2898.6,684.4,352.8,2738.7,3030.5,228.3,73.1
0.101751,363.0,104.7,2750.5,194.0,2863.4,580.7,360.6,2723.4,3009.7,228.5,73
0.103751,369.2,104.1,2732.8,258.3,2862.2,460.5,367.7,2705.6,2991.2,228.7,72.9
0.105751,374.1,100.5,2687.3,285.4,2900.6,388.3,373.9,2685.8,2975.6,228.8,72.8
0.107751,377.3,95.7,2653.7,264.9,2949.8,373.5,378.9,2664.6,2963.5,228.9,72.7
0.109751,379.4,92.1,2634.1,239.4,3004.4,365.7,382.5,2642.6,2955.3,229,72.7
0.111751,380.6,90.7,2622.1,226.9,3046.5,349.0,384.7,2620.4,2951,229.1,72.7
0.113751,381.6,91.2,2610.5,229.7,3068.1,329.9,385.5,2598.5,2950.5,229.1,72.7
0.115751,382.2,93.5,2593.8,248.0,3069.8,317.8,385.1,2577.4,2953.7,229.1,72.8
0.117751,382.3,96.9,2569.3,278.3,3060.3,315.7,383.5,2557.6,2959.8,229.1,72.8
0.119751,381.6,100.8,2538.8,314.4,3047.2,324.3,381.1,2539.4,2968.2,229.1,72.9
0.121751,380.2,104.1,2513.9,346.3,3034.8,347.0,378.1,2523.1,2978.1,229.1,72.9
0.123751,378.3,106.5,2504.3,374.5,3023.5,385.7,374.9,2509,2988.6,229,72.8
0.125751,376.3,108.6,2508.2,400.6,3014.1,430.6,371.7,2497.2,2998.7,229,72.7
0.127751,373.9,111.2,2516.4,433.0,2999.9,474.1,368.9,2488,3007.6,228.9,72.6
0.129751,370.6,114.0,2521.4,496.7,2968.6,510.8,366.7,2481.3,3014.5,228.8,72.4
0.131751,364.5,117.0,2502.9,654.9,2908.8,496.7,365.2,2477.3,3018.9,228.7,72.3
0.133751,354.1,120.2,2360.3,858.9,2873.5,368.0,364.8,2476,3020.4,228.7,72.2
