time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113481,498.2,279.7,2669.3,178.1,2842.7,874.0,493.9,2666.1,2943.1,220.5,74
0.115481,506.9,265.4,2651.1,212.4,2826.7,759.8,501.8,2654.4,2936.4,219.8,74
0.117481,516.5,253.1,2618.8,238.7,2850.5,654.6,510.4,2640,2931.4,219.1,73.9
0.119481,527.5,243.1,2586.7,237.7,2889.5,592.3,519.5,2622.8,2928.2,218.3,73.9
0.121481,539.5,234.5,2567.3,225.4,2926.3,565.9,529.2,2603.1,2926.6,217.5,73.9
0.123481,552.2,226.4,2556.1,215.6,2960.7,551.8,539.2,2580.9,2926.4,216.7,73.9
0.125481,564.5,219.5,2545.8,212.1,2989.8,533.3,549.6,2556.7,2927.5,215.8,73.9
0.127481,576.1,213.0,2530.0,214.0,3008.8,506.8,560.1,2530.7,2929.6,215,73.9
0.129481,584.9,204.8,2508.7,215.3,3014.8,486.3,570.6,2503.4,2932.6,214.1,74
0.131481,590.7,194.6,2488.2,209.3,3011.8,482.7,581,2475.3,2936.2,213.1,74
0.133481,594.7,184.2,2473.9,199.9,3003.4,491.8,591.2,2446.6,2940.2,212.2,74.1
0.135481,598.6,174.4,2461.9,195.3,2990.6,497.0,601,2418,2944.4,211.2,74.2
0.137481,603.4,167.6,2445.7,201.4,2972.7,477.0,610.3,2389.9,2948.6,210.3,74.3
0.139481,609.4,165.5,2416.8,221.8,2945.6,430.0,619,2362.5,2952.7,209.3,74.3
0.141481,615.7,166.3,2369.2,248.2,2914.1,367.6,627,2336.4,2956.4,208.3,74.2
0.143481,622.2,165.6,2306.6,256.7,2892.8,305.1,634.4,2311.9,2959.7,207.3,74.1
0.145481,629.1,162.2,2256.5,240.0,2891.9,267.4,640.9,2289.1,2962.6,206.3,74
0.147481,636.2,157.7,2230.0,216.9,2907.1,253.7,646.7,2268.2,2964.9,205.3,73.9
0.149481,642.6,150.8,2217.6,196.7,2926.5,250.3,651.8,2249.4,2966.7,204.3,73.8
0.151481,647.4,140.4,2207.8,175.5,2944.0,248.7,656.1,2232.7,2967.9,203.4,73.7
0.153481,650.2,129.4,2196.6,152.0,2957.0,249.4,659.7,2218.1,2968.6,202.4,73.8
0.155481,651.1,121.2,2186.6,130.2,2963.3,254.8,662.7,2205.6,2968.9,201.5,73.8
0.157481,651.2,117.4,2180.6,113.4,2964.3,261.2,665,2195,2968.9,200.6,74
0.159481,651.8,118.9,2178.6,102.3,2967.6,260.8,666.9,2186.3,2968.6,199.7,74.1
0.161481,654.0,125.4,2178.0,95.5,2977.6,256.9,668.3,2179.2,2968.2,198.8,74.2
0.163481,659.3,138.1,2177.8,91.8,2989.1,255.1,669.4,2173.7,2967.6,198,74.4
0.165481,669.8,161.3,2178.8,88.2,2994.8,257.3,670.1,2169.5,2967.1,197.2,74.5
0.167481,685.5,194.7,2180.6,82.5,2990.9,264.0,670.6,2166.7,2966.7,196.5,74.5
0.169481,703.1,231.4,2182.3,75.6,2983.2,274.8,670.9,2165,2966.5,195.7,74.6
0.171481,718.7,264.5,2184.0,69.2,2977.8,285.6,671,2164.5,2966.4,195.1,74.7
