time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091088,357.1,534.1,1027.1,253.1,2421.6,432.0,353.7,1035.6,2434.9,143.4,65
0.093088,358.2,505.5,1031.2,267.2,2421.4,412.4,353.6,1029.4,2447.2,143.2,64.9
0.095088,352.0,487.2,1034.5,289.5,2430.5,444.4,353.5,1024,2457.3,143,65
0.097088,347.5,455.5,1042.9,319.5,2444.3,506.7,353.2,1019.6,2464.6,142.8,65.1
0.099088,347.2,404.3,1055.3,345.4,2454.3,528.5,352.8,1016.6,2468.9,142.6,65.2
0.101088,346.9,351.4,1063.7,351.5,2450.5,451.9,352.3,1015.3,2470.4,142.3,65.4
0.103088,345.5,312.4,1067.7,351.0,2441.3,348.6,351.6,1015.9,2469.6,142.1,65.5
0.105088,344.4,295.4,1067.6,364.1,2435.9,289.8,350.9,1018.5,2467,141.9,65.6
0.107088,344.3,293.3,1062.8,397.3,2436.3,269.5,350.2,1023.3,2463.4,141.7,65.7
0.109088,346.1,299.7,1054.1,447.1,2444.1,274.0,349.5,1030.1,2459.8,141.5,65.7
0.111088,349.8,308.8,1044.3,499.2,2459.2,293.2,348.9,1039,2457,141.3,65.7
0.113088,354.3,315.1,1035.9,550.3,2478.6,319.0,348.4,1049.7,2455.6,141.1,65.7
0.115088,357.2,311.0,1033.9,602.4,2497.2,347.1,348.2,1061.9,2456.3,140.9,65.7
0.117088,357.3,295.6,1042.3,652.6,2508.8,373.7,348.1,1075.3,2459.3,140.7,65.7
0.119088,355.8,278.0,1051.5,708.0,2509.0,390.0,348.2,1089.4,2464.6,140.5,65.8
0.121088,356.0,271.5,1046.7,796.8,2498.2,381.9,348.4,1103.8,2472.1,140.4,65.8
0.123088,361.0,283.8,1029.8,958.2,2490.6,351.7,348.8,1118.1,2481.3,140.2,65.8
0.125088,367.6,295.0,1023.8,1169.7,2489.4,311.7,349.4,1131.6,2491.7,140,65.7
0.127088,365.6,276.3,1059.5,1260.5,2490.1,286.7,349.9,1144.1,2502.4,139.8,65.7
0.129088,356.4,233.5,1123.6,1215.5,2491.7,292.2,350.5,1154.9,2512.6,139.6,65.6
0.131088,346.4,185.0,1193.6,1129.6,2495.1,337.1,350.9,1163.8,2521.6,139.4,65.5
0.133088,339.0,149.1,1244.7,1066.2,2503.0,411.7,351.3,1170.3,2528.6,139.3,65.4
0.135088,333.2,127.3,1272.1,1045.1,2520.4,493.7,351.6,1174.4,2533,139.1,65.4
0.137088,327.2,116.5,1287.2,1069.8,2547.4,559.5,351.7,1175.7,2534.5,138.9,65.4
